timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,42694.084365126226,6078.682555629731
2013-03-14 01:05:00,6913.0,28705.170679310067,5747.328504277302
2013-03-14 01:06:00,11186.0,9059.62338617198,5747.328504277302
2013-03-14 01:07:00,12591.0,8365.672720467923,5747.328504277302
2013-03-14 01:08:00,9113.0,9504.415930830433,5747.328504277302
2013-03-14 01:09:00,9689.0,8964.40385414759,5747.328504277302
2013-03-14 01:10:00,8825.0,14938.292706088501,5747.328504277302
2013-03-14 01:11:00,9461.0,15659.897380877268,5747.328504277302
2013-03-14 01:12:00,7380.0,10755.084851378782,5747.328504277302
2013-03-14 01:13:00,5025.0,12574.727219602122,5747.328504277302
2013-03-14 01:14:00,4780.0,11320.158942373857,5747.328504277302
2013-03-14 01:15:00,12117.0,12371.960665723913,5747.328504277302
2013-03-14 01:16:00,11757.0,9574.867161258346,5747.328504277302
2013-03-14 01:17:00,290556.0,6904.264044847311,5747.328504277302
2013-03-14 01:18:00,10863.0,7040.816402613486,5747.328504277302
2013-03-14 01:19:00,7633.0,18115.929151972807,5747.328504277302
2013-03-14 01:20:00,7202.0,14713.188765315133,5747.328504277302
2013-03-14 01:21:00,5142.0,367600.87404187745,5747.328504277302
2013-03-14 01:22:00,3526.0,5765.107643881085,5747.328504277302
2013-03-14 01:23:00,4376.0,10636.101297167937,5747.328504277302
2013-03-14 01:24:00,39089.0,9795.450355385483,5747.328504277302
2013-03-14 01:25:00,13042.0,7001.244245856678,5747.328504277302
2013-03-14 01:26:00,30134.0,5195.081963348121,5747.328504277302
2013-03-14 01:27:00,4868.0,7114.237833980152,5747.328504277302
2013-03-14 01:28:00,6121.0,61604.11793390957,5747.328504277302
2013-03-14 01:29:00,6234.0,12215.242599326066,5747.328504277302
2013-03-14 01:30:00,5753.0,38168.93332572097,5747.328504277302
2013-03-14 01:31:00,4230.0,4682.775487736128,5747.328504277302
2013-03-14 01:32:00,12000.0,9150.792270664182,5747.328504277302
2013-03-14 01:33:00,4562.0,8715.137333918054,5747.328504277302
2013-03-14 01:34:00,4279.0,8142.406244194894,5747.328504277302
2013-03-14 01:35:00,5236.0,6163.568423438846,5747.328504277302
2013-03-14 01:36:00,5757.0,18596.44020497086,5747.328504277302
2013-03-14 01:37:00,3920.0,5674.562912416096,5747.328504277302
2013-03-14 01:38:00,4324.0,6450.812820901487,5747.328504277302
2013-03-14 01:39:00,3887.0,7996.718474511454,5747.328504277302
2013-03-14 01:40:00,3392.0,8476.30554445284,5747.328504277302
2013-03-14 01:41:00,4049.0,5687.950668155059,5747.328504277302
2013-03-14 01:42:00,3123.0,6732.5214341841875,5747.328504277302
2013-03-14 01:43:00,3665.0,5954.704443504499,5747.328504277302
2013-03-14 01:44:00,3799.0,5309.174858969056,5747.328504277302
2013-03-14 01:45:00,3724.0,6712.900801996664,5747.328504277302
2013-03-14 01:46:00,4284.0,4890.847055441419,5747.328504277302
2013-03-14 01:47:00,3079.0,6014.704449349802,5747.328504277302
2013-03-14 01:48:00,2931.0,5979.0661510137015,5747.328504277302
2013-03-14 01:49:00,3925.0,5802.037017049899,5747.328504277302
2013-03-14 01:50:00,5726.0,6666.221824963226,5747.328504277302
2013-03-14 01:51:00,5470.0,4704.62380576901,5747.328504277302
2013-03-14 01:52:00,3206.0,4813.037895861795,5747.328504277302
2013-03-14 01:53:00,1972.0,6459.650371870976,5747.328504277302
2013-03-14 01:54:00,4294.0,8768.325042693234,5747.328504277302
2013-03-14 01:55:00,3018.0,7654.667637431847,5747.328504277302
2013-03-14 01:56:00,3647.0,4526.706222163552,5747.328504277302
2013-03-14 01:57:00,4920.0,3075.4821859138724,5747.328504277302
2013-03-14 01:58:00,3003.0,7501.429294720658,5747.328504277302
2013-03-14 01:59:00,2296.0,4384.624361071174,5747.328504277302
