timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,454.89922209095596,782.2923257999214
2013-03-14 01:05:00,639.0,1375.1930235276373,786.8474508342154
2013-03-14 01:06:00,493.0,1034.9096195496263,786.8474508342154
2013-03-14 01:07:00,210.0,929.3918205601758,786.8474508342154
2013-03-14 01:08:00,371.0,865.5642588832515,786.8474508342154
2013-03-14 01:09:00,305.0,640.7216697112153,786.8474508342154
2013-03-14 01:10:00,587.0,567.4392808866957,786.8474508342154
2013-03-14 01:11:00,1119.0,263.68971302261406,786.8474508342154
2013-03-14 01:12:00,574.0,621.5099117508039,786.8474508342154
2013-03-14 01:13:00,3548.0,380.697475522967,786.8474508342154
2013-03-14 01:14:00,1818.0,755.0196492798316,786.8474508342154
2013-03-14 01:15:00,963.0,1158.273281941995,786.8474508342154
2013-03-14 01:16:00,889.0,505.3095609512887,786.8474508342154
2013-03-14 01:17:00,507.0,3815.4440614486007,786.8474508342154
2013-03-14 01:18:00,641.0,1274.9413309989254,786.8474508342154
2013-03-14 01:19:00,646.0,793.3971214276476,786.8474508342154
2013-03-14 01:20:00,563.0,925.2376301838777,786.8474508342154
2013-03-14 01:21:00,532.0,563.2505564207527,786.8474508342154
2013-03-14 01:22:00,342.0,858.1561944275323,786.8474508342154
2013-03-14 01:23:00,350.0,777.6576559515702,786.8474508342154
2013-03-14 01:24:00,466.0,668.215347357691,786.8474508342154
2013-03-14 01:25:00,357.0,649.358442107633,786.8474508342154
2013-03-14 01:26:00,273.0,418.3882200972938,786.8474508342154
2013-03-14 01:27:00,432.0,487.95415049191683,786.8474508342154
2013-03-14 01:28:00,622.0,618.2498658329042,786.8474508342154
2013-03-14 01:29:00,506.0,417.41259106076444,786.8474508342154
2013-03-14 01:30:00,544.0,339.16898593401766,786.8474508342154
2013-03-14 01:31:00,810.0,575.567963985563,786.8474508342154
2013-03-14 01:32:00,645.0,697.1962584745379,786.8474508342154
2013-03-14 01:33:00,593.0,511.61825962738453,786.8474508342154
2013-03-14 01:34:00,439.0,589.1674249523734,786.8474508342154
2013-03-14 01:35:00,296.0,870.8502820003318,786.8474508342154
2013-03-14 01:36:00,317.0,630.8060527494647,786.8474508342154
2013-03-14 01:37:00,228.0,631.447197406171,786.8474508342154
2013-03-14 01:38:00,194.0,487.0131995875157,786.8474508342154
2013-03-14 01:39:00,194.0,359.6709880641572,786.8474508342154
2013-03-14 01:40:00,167.0,436.68233590000966,786.8474508342154
2013-03-14 01:41:00,233.0,295.74607303376416,786.8474508342154
2013-03-14 01:42:00,272.0,272.5114883453524,786.8474508342154
2013-03-14 01:43:00,173.0,275.0295347167809,786.8474508342154
2013-03-14 01:44:00,167.0,225.01471635996916,786.8474508342154
2013-03-14 01:45:00,500.0,316.0736452218744,786.8474508342154
2013-03-14 01:46:00,583.0,318.3822374996938,786.8474508342154
2013-03-14 01:47:00,483.0,191.5247351053613,786.8474508342154
2013-03-14 01:48:00,958.0,208.805059669775,786.8474508342154
2013-03-14 01:49:00,581.0,621.470032040169,786.8474508342154
2013-03-14 01:50:00,327.0,524.2108795891105,786.8474508342154
2013-03-14 01:51:00,466.0,427.93347244913275,786.8474508342154
2013-03-14 01:52:00,434.0,930.2592635047388,786.8474508342154
2013-03-14 01:53:00,231.0,488.9971705356839,786.8474508342154
2013-03-14 01:54:00,286.0,328.6026087886402,786.8474508342154
2013-03-14 01:55:00,312.0,565.6430005403417,786.8474508342154
2013-03-14 01:56:00,337.0,476.826474705254,786.8474508342154
2013-03-14 01:57:00,192.0,260.6352906476056,786.8474508342154
2013-03-14 01:58:00,593.0,392.67957027379316,786.8474508342154
2013-03-14 01:59:00,506.0,384.55595062498503,786.8474508342154
2013-03-14 02:00:00,351.0,397.20319838625187,786.8474508342154
2013-03-14 02:01:00,276.0,219.42820454783453,786.8474508342154
2013-03-14 02:02:00,222.0,798.5016494860698,786.8474508342154
2013-03-14 02:03:00,218.0,473.22890227965803,786.8474508342154
2013-03-14 02:04:00,414.0,348.33571888407585,786.8474508342154
2013-03-14 02:05:00,334.0,300.7801098702939,673.8279890564094
2013-03-14 02:06:00,325.0,263.26552658571075,673.8279890564094
2013-03-14 02:07:00,236.0,276.09623506636063,673.8279890564094
2013-03-14 02:08:00,381.0,514.2107357595339,673.8279890564094
2013-03-14 02:09:00,407.0,329.28914268206944,673.8279890564094
2013-03-14 02:10:00,484.0,341.3335015900535,673.8279890564094
2013-03-14 02:11:00,354.0,252.70224516850115,673.8279890564094
2013-03-14 02:12:00,473.0,457.06600826142017,673.8279890564094
2013-03-14 02:13:00,457.0,411.59697230022283,673.8279890564094
2013-03-14 02:14:00,568.0,485.09532302193844,673.8279890564094
2013-03-14 02:15:00,798.0,344.470367370934,673.8279890564094
2013-03-14 02:16:00,917.0,513.7309580810114,673.8279890564094
2013-03-14 02:17:00,348.0,458.19742205780517,673.8279890564094
2013-03-14 02:18:00,787.0,583.8257564155869,673.8279890564094
2013-03-14 02:19:00,645.0,784.5466092239965,673.8279890564094
2013-03-14 02:20:00,744.0,843.5722459050304,673.8279890564094
2013-03-14 02:21:00,723.0,318.2727384485852,673.8279890564094
2013-03-14 02:22:00,742.0,981.0375068824129,673.8279890564094
2013-03-14 02:23:00,1620.0,613.6320335055482,673.8279890564094
2013-03-14 02:24:00,1223.0,756.0214550291192,673.8279890564094
2013-03-14 02:25:00,592.0,719.8796049669804,673.8279890564094
2013-03-14 02:26:00,540.0,758.0434412788618,673.8279890564094
2013-03-14 02:27:00,878.0,1672.191516483869,673.8279890564094
2013-03-14 02:28:00,429.0,1043.9024976571804,673.8279890564094
2013-03-14 02:29:00,455.0,557.817155668181,673.8279890564094
2013-03-14 02:30:00,464.0,653.8191513478064,673.8279890564094
2013-03-14 02:31:00,412.0,1098.053947287516,673.8279890564094
2013-03-14 02:32:00,640.0,445.1650834925373,673.8279890564094
2013-03-14 02:33:00,450.0,596.7334714387605,673.8279890564094
2013-03-14 02:34:00,441.0,578.5434776080158,673.8279890564094
2013-03-14 02:35:00,2210.0,496.3491144022625,673.8279890564094
2013-03-14 02:36:00,807.0,785.1495122327428,673.8279890564094
2013-03-14 02:37:00,695.0,465.4619534480072,673.8279890564094
2013-03-14 02:38:00,553.0,510.38930804055525,673.8279890564094
2013-03-14 02:39:00,1180.0,2555.6521902654354,673.8279890564094
2013-03-14 02:40:00,812.0,603.5277269266275,673.8279890564094
2013-03-14 02:41:00,403.0,650.7178675306485,673.8279890564094
2013-03-14 02:42:00,399.0,564.2304331453474,673.8279890564094
2013-03-14 02:43:00,725.0,1341.8781241209335,673.8279890564094
2013-03-14 02:44:00,1938.0,739.8475340142772,673.8279890564094
2013-03-14 02:45:00,704.0,411.6634737137874,673.8279890564094
2013-03-14 02:46:00,558.0,525.2117978407492,673.8279890564094
2013-03-14 02:47:00,318.0,934.9085575858319,673.8279890564094
2013-03-14 02:48:00,468.0,1975.7618783784055,673.8279890564094
2013-03-14 02:49:00,304.0,562.0233245244297,673.8279890564094
2013-03-14 02:50:00,204.0,577.3321520471786,673.8279890564094
2013-03-14 02:51:00,247.0,369.22122455819834,673.8279890564094
2013-03-14 02:52:00,209.0,659.460177241373,673.8279890564094
2013-03-14 02:53:00,300.0,356.87016631701164,673.8279890564094
2013-03-14 02:54:00,166.0,271.7693146261708,673.8279890564094
2013-03-14 02:55:00,211.0,364.49664364436694,673.8279890564094
2013-03-14 02:56:00,794.0,270.75280583272746,673.8279890564094
2013-03-14 02:57:00,559.0,394.7019167740592,673.8279890564094
2013-03-14 02:58:00,863.0,184.96830756882585,673.8279890564094
2013-03-14 02:59:00,294.0,281.7762390900255,673.8279890564094
2013-03-14 03:00:00,237.0,936.9476165388766,673.8279890564094
2013-03-14 03:01:00,1164.0,448.07953579371673,673.8279890564094
2013-03-14 03:02:00,412.0,764.64748049212,673.8279890564094
2013-03-14 03:03:00,678.0,244.57035931776645,673.8279890564094
2013-03-14 03:04:00,700.0,271.66187907785473,673.8279890564094
2013-03-14 03:05:00,812.0,1450.5538011365115,614.9862269861278
2013-03-14 03:06:00,385.0,310.772030036705,614.9862269861278
2013-03-14 03:07:00,1361.0,664.0654356747547,614.9862269861278
2013-03-14 03:08:00,2658.0,611.6015409291584,614.9862269861278
2013-03-14 03:09:00,3346.0,731.5279378020882,614.9862269861278
2013-03-14 03:10:00,5991.0,345.8610051424797,614.9862269861278
2013-03-14 03:11:00,1444.0,1599.6833170018617,614.9862269861278
2013-03-14 03:12:00,1248.0,2108.1797943005104,614.9862269861278
2013-03-14 03:13:00,692.0,2351.5521097071864,614.9862269861278
2013-03-14 03:14:00,535.0,4162.32610616876,614.9862269861278
2013-03-14 03:15:00,866.0,955.930092894164,614.9862269861278
2013-03-14 03:16:00,1944.0,1232.2079931376845,614.9862269861278
2013-03-14 03:17:00,3075.0,769.2332994171041,614.9862269861278
2013-03-14 03:18:00,1858.0,740.0726307181324,614.9862269861278
2013-03-14 03:19:00,1153.0,1273.4692224786515,614.9862269861278
2013-03-14 03:20:00,1038.0,2284.703100641871,614.9862269861278
2013-03-14 03:21:00,507.0,2708.196674607726,614.9862269861278
2013-03-14 03:22:00,598.0,1480.277510501253,614.9862269861278
2013-03-14 03:23:00,947.0,1080.4751689537354,614.9862269861278
2013-03-14 03:24:00,826.0,1183.6576444166358,614.9862269861278
2013-03-14 03:25:00,666.0,607.232428739516,614.9862269861278
2013-03-14 03:26:00,275.0,907.8726896843148,614.9862269861278
2013-03-14 03:27:00,348.0,1272.2305330717538,614.9862269861278
2013-03-14 03:28:00,505.0,908.2680603632887,614.9862269861278
2013-03-14 03:29:00,1377.0,755.0990340406386,614.9862269861278
2013-03-14 03:30:00,1227.0,331.2071794893625,614.9862269861278
2013-03-14 03:31:00,995.0,557.7807432043653,614.9862269861278
2013-03-14 03:32:00,896.0,685.966841928913,614.9862269861278
2013-03-14 03:33:00,1136.0,1569.6187647758657,614.9862269861278
2013-03-14 03:34:00,1065.0,1006.815656982581,614.9862269861278
2013-03-14 03:35:00,1910.0,852.2733510686381,614.9862269861278
2013-03-14 03:36:00,2848.0,848.2394104251869,614.9862269861278
2013-03-14 03:37:00,3048.0,1157.6459304206144,614.9862269861278
2013-03-14 03:38:00,1667.0,1032.4108421668361,614.9862269861278
2013-03-14 03:39:00,2603.0,1936.5755101580164,614.9862269861278
2013-03-14 03:40:00,2186.0,2456.5520729516056,614.9862269861278
2013-03-14 03:41:00,2708.0,2447.3726726597265,614.9862269861278
2013-03-14 03:42:00,2485.0,1370.692348659888,614.9862269861278
2013-03-14 03:43:00,2748.0,2686.211463025039,614.9862269861278
2013-03-14 03:44:00,2458.0,2023.764017532775,614.9862269861278
2013-03-14 03:45:00,3728.0,2733.7174132927234,614.9862269861278
2013-03-14 03:46:00,3745.0,2405.050956702412,614.9862269861278
2013-03-14 03:47:00,1345.0,2802.0602891734698,614.9862269861278
2013-03-14 03:48:00,1449.0,2479.326507598459,614.9862269861278
2013-03-14 03:49:00,1479.0,3969.9545470034886,614.9862269861278
2013-03-14 03:50:00,1179.0,3530.539147932881,614.9862269861278
2013-03-14 03:51:00,1937.0,1293.4308192421668,614.9862269861278
2013-03-14 03:52:00,2023.0,1961.5298153201247,614.9862269861278
2013-03-14 03:53:00,2024.0,1912.9872946259563,614.9862269861278
2013-03-14 03:54:00,1779.0,1469.6051956988615,614.9862269861278
2013-03-14 03:55:00,1549.0,2532.0439895465925,614.9862269861278
2013-03-14 03:56:00,2807.0,2158.7747640263606,614.9862269861278
2013-03-14 03:57:00,1172.0,2116.77206084562,614.9862269861278
