timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,60095.27907932866,62479.77522673619
2013-03-14 01:05:00,38703.0,178754.39920333683,502954.646416488
2013-03-14 01:06:00,31013.0,49767.69526194222,502954.646416488
2013-03-14 01:07:00,26489.0,50372.5077496969,502954.646416488
2013-03-14 01:08:00,22540.0,36972.1995673441,502954.646416488
2013-03-14 01:09:00,30095.0,59252.259620533165,502954.646416488
2013-03-14 01:10:00,35978.0,45196.996002066146,502954.646416488
2013-03-14 01:11:00,114143.0,40290.98227079809,502954.646416488
2013-03-14 01:12:00,74282.0,35240.67799737075,502954.646416488
2013-03-14 01:13:00,36841.0,48422.468751262,502954.646416488
2013-03-14 01:14:00,24456.0,55476.88583201011,502954.646416488
2013-03-14 01:15:00,62554.0,170490.69987593914,502954.646416488
2013-03-14 01:16:00,47146.0,80519.85911661008,502954.646416488
2013-03-14 01:17:00,31278.0,46917.03043393728,502954.646416488
2013-03-14 01:18:00,93812.0,35131.4246158254,502954.646416488
2013-03-14 01:19:00,84745.0,96180.54868209714,502954.646416488
2013-03-14 01:20:00,72336.0,62418.25980991366,502954.646416488
2013-03-14 01:21:00,39780.0,44007.21270180394,502954.646416488
2013-03-14 01:22:00,36331.0,140773.48517246317,502954.646416488
2013-03-14 01:23:00,29960.0,100434.35844000067,502954.646416488
2013-03-14 01:24:00,74913.0,90257.05808947214,502954.646416488
2013-03-14 01:25:00,49741.0,51365.252975369986,502954.646416488
2013-03-14 01:26:00,34780.0,52211.286911106276,502954.646416488
2013-03-14 01:27:00,29853.0,44189.52834196849,502954.646416488
2013-03-14 01:28:00,48427.0,115292.93429244822,502954.646416488
2013-03-14 01:29:00,35834.0,65562.15720077728,502954.646416488
2013-03-14 01:30:00,774629.0,49704.32268125558,502954.646416488
2013-03-14 01:31:00,257364.0,45134.26782991733,502954.646416488
2013-03-14 01:32:00,36525.0,75390.27498310499,502954.646416488
2013-03-14 01:33:00,102794.0,51901.67606107761,502954.646416488
2013-03-14 01:34:00,1261356.0,1177881.929866868,502954.646416488
2013-03-14 01:35:00,707884.0,170399.54431652476,502954.646416488
2013-03-14 01:36:00,1155095.0,34020.41426339708,502954.646416488
2013-03-14 01:37:00,1335208.0,143898.6972461054,502954.646416488
2013-03-14 01:38:00,1192552.0,1487900.1887817415,502954.646416488
2013-03-14 01:39:00,442080.0,412885.6895774534,502954.646416488
2013-03-14 01:40:00,1390667.0,824162.0831295983,502954.646416488
2013-03-14 01:41:00,2217087.0,851649.139523511,502954.646416488
2013-03-14 01:42:00,723645.0,759954.1712852943,502954.646416488
2013-03-14 01:43:00,435918.0,304003.08180634456,502954.646416488
2013-03-14 01:44:00,1342539.0,1326953.0912672821,502954.646416488
2013-03-14 01:45:00,1224158.0,1575556.621803247,502954.646416488
2013-03-14 01:46:00,2060379.0,476842.8922500111,502954.646416488
2013-03-14 01:47:00,652023.0,416256.7637441484,502954.646416488
2013-03-14 01:48:00,883442.0,1478724.20737003,502954.646416488
2013-03-14 01:49:00,1274365.0,1019723.089534248,502954.646416488
2013-03-14 01:50:00,539876.0,1861399.3054135845,502954.646416488
2013-03-14 01:51:00,1840499.0,523380.3896981751,502954.646416488
2013-03-14 01:52:00,1193599.0,1014085.6826204581,502954.646416488
2013-03-14 01:53:00,845046.0,1405205.6849879595,502954.646416488
2013-03-14 01:54:00,510205.0,548647.3291020471,502954.646416488
