timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,43154.92956261937,68810.87371567504
2013-03-14 01:05:00,136430.0,203428.9758985425,61601.36635669781
2013-03-14 01:06:00,137828.0,93588.00305652755,61601.36635669781
2013-03-14 01:07:00,66127.0,101918.78483936981,61601.36635669781
2013-03-14 01:08:00,85410.0,128002.53910500181,61601.36635669781
2013-03-14 01:09:00,68935.0,98440.97517686969,61601.36635669781
2013-03-14 01:10:00,142094.0,106621.4328313749,61601.36635669781
2013-03-14 01:11:00,367730.0,50377.80029344422,61601.36635669781
2013-03-14 01:12:00,165491.0,81024.21942581545,61601.36635669781
2013-03-14 01:13:00,98369.0,60997.36543619771,61601.36635669781
2013-03-14 01:14:00,21196.0,137191.52162841987,61601.36635669781
2013-03-14 01:15:00,172983.0,283514.58447687986,61601.36635669781
2013-03-14 01:16:00,182916.0,100407.07219728928,61601.36635669781
2013-03-14 01:17:00,120894.0,68937.95568227432,61601.36635669781
2013-03-14 01:18:00,158989.0,17941.438830336097,61601.36635669781
2013-03-14 01:19:00,132427.0,206477.16435720323,61601.36635669781
2013-03-14 01:20:00,125055.0,137620.963451774,61601.36635669781
2013-03-14 01:21:00,122889.0,87523.00147469048,61601.36635669781
2013-03-14 01:22:00,82526.0,125902.18428965649,61601.36635669781
2013-03-14 01:23:00,72347.0,93745.1788955429,61601.36635669781
2013-03-14 01:24:00,100084.0,95513.86457680217,61601.36635669781
2013-03-14 01:25:00,83011.0,97767.8375193795,61601.36635669781
2013-03-14 01:26:00,77618.0,66031.097214433,61601.36635669781
2013-03-14 01:27:00,92383.0,66472.98524903519,61601.36635669781
2013-03-14 01:28:00,168812.0,99106.36492802815,61601.36635669781
2013-03-14 01:29:00,121717.0,74611.54556572901,61601.36635669781
2013-03-14 01:30:00,124302.0,74144.15414731846,61601.36635669781
2013-03-14 01:31:00,185041.0,91802.2841993779,61601.36635669781
2013-03-14 01:32:00,154325.0,157350.49050304422,61601.36635669781
2013-03-14 01:33:00,134765.0,93437.13754919931,61601.36635669781
2013-03-14 01:34:00,133008.0,103322.09932508868,61601.36635669781
