timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,54078.52604730384,43909.07616061079
2013-03-14 01:05:00,94286.0,28517.767344083673,36743.06955130803
2013-03-14 01:06:00,36229.0,35221.5730903369,36743.06955130803
2013-03-14 01:07:00,57190.0,41353.5635473282,36743.06955130803
2013-03-14 01:08:00,28771.0,26038.14748710735,36743.06955130803
2013-03-14 01:09:00,30435.0,94074.64208718228,36743.06955130803
2013-03-14 01:10:00,39459.0,33921.06898585861,36743.06955130803
2013-03-14 01:11:00,70426.0,56995.92379718696,36743.06955130803
2013-03-14 01:12:00,33321.0,28315.27720591073,36743.06955130803
2013-03-14 01:13:00,85886.0,30428.175989785464,36743.06955130803
2013-03-14 01:14:00,61502.0,39302.20199863716,36743.06955130803
2013-03-14 01:15:00,53945.0,69768.02426695277,36743.06955130803
2013-03-14 01:16:00,47841.0,32202.63322345578,36743.06955130803
2013-03-14 01:17:00,111957.0,85681.67340049459,36743.06955130803
2013-03-14 01:18:00,45980.0,59030.67269357343,36743.06955130803
2013-03-14 01:19:00,35404.0,53548.884077485,36743.06955130803
2013-03-14 01:20:00,21636.0,47617.03692356947,36743.06955130803
2013-03-14 01:21:00,67830.0,111521.12046206747,36743.06955130803
2013-03-14 01:22:00,63606.0,44080.7923035464,36743.06955130803
2013-03-14 01:23:00,73642.0,35356.089835960505,36743.06955130803
2013-03-14 01:24:00,110532.0,21635.241789585853,36743.06955130803
2013-03-14 01:25:00,43802.0,68338.08955780689,36743.06955130803
2013-03-14 01:26:00,57444.0,61104.54076080938,36743.06955130803
2013-03-14 01:27:00,56746.0,72237.00889916292,36743.06955130803
2013-03-14 01:28:00,27838.0,108520.32566911748,36743.06955130803
2013-03-14 01:29:00,16915.0,42511.20459874858,36743.06955130803
2013-03-14 01:30:00,24748.0,57502.04403397427,36743.06955130803
2013-03-14 01:31:00,30127.0,56423.99218977522,36743.06955130803
2013-03-14 01:32:00,51588.0,27664.119171027232,36743.06955130803
2013-03-14 01:33:00,67366.0,17003.135346022824,36743.06955130803
2013-03-14 01:34:00,27960.0,25068.665159854896,36743.06955130803
2013-03-14 01:35:00,30971.0,29895.33608307262,36743.06955130803
2013-03-14 01:36:00,52996.0,51018.51322545945,36743.06955130803
2013-03-14 01:37:00,22669.0,65233.167139661615,36743.06955130803
2013-03-14 01:38:00,20798.0,27105.506392051957,36743.06955130803
2013-03-14 01:39:00,41933.0,30968.249209145382,36743.06955130803
2013-03-14 01:40:00,10689.0,52783.45385187785,36743.06955130803
2013-03-14 01:41:00,20129.0,22145.735088082416,36743.06955130803
2013-03-14 01:42:00,42791.0,20795.052606428413,36743.06955130803
2013-03-14 01:43:00,29465.0,41847.675298344926,36743.06955130803
2013-03-14 01:44:00,30027.0,10416.693728591126,36743.06955130803
2013-03-14 01:45:00,20112.0,20563.92420960772,36743.06955130803
2013-03-14 01:46:00,37440.0,42362.86773272707,36743.06955130803
2013-03-14 01:47:00,29763.0,28219.233573924244,36743.06955130803
2013-03-14 01:48:00,22485.0,29777.986505445562,36743.06955130803
2013-03-14 01:49:00,45130.0,19965.247251649405,36743.06955130803
2013-03-14 01:50:00,28651.0,37366.21515281938,36743.06955130803
2013-03-14 01:51:00,37392.0,29088.817226240048,36743.06955130803
2013-03-14 01:52:00,36101.0,22329.03600555744,36743.06955130803
2013-03-14 01:53:00,25748.0,44989.3865153697,36743.06955130803
2013-03-14 01:54:00,29689.0,27837.91071932917,36743.06955130803
2013-03-14 01:55:00,27760.0,37208.049008860035,36743.06955130803
2013-03-14 01:56:00,28263.0,35682.62181049792,36743.06955130803
2013-03-14 01:57:00,30276.0,25561.709770653906,36743.06955130803
2013-03-14 01:58:00,32538.0,29611.291717954155,36743.06955130803
2013-03-14 01:59:00,29746.0,27579.28205848206,36743.06955130803
2013-03-14 02:00:00,19260.0,28093.647219580802,36743.06955130803
2013-03-14 02:01:00,10723.0,30071.248208182027,36743.06955130803
2013-03-14 02:02:00,66081.0,32284.145144658978,36743.06955130803
2013-03-14 02:03:00,50728.0,29499.85759371189,36743.06955130803
2013-03-14 02:04:00,18876.0,19138.31129929251,36743.06955130803
2013-03-14 02:05:00,8462.0,10641.157216805674,34742.21671308959
2013-03-14 02:06:00,30165.0,66578.75484488055,34742.21671308959
2013-03-14 02:07:00,15217.0,47243.18146447682,34742.21671308959
2013-03-14 02:08:00,24130.0,18473.981889643852,34742.21671308959
2013-03-14 02:09:00,13772.0,8522.01537076674,34742.21671308959
2013-03-14 02:10:00,13288.0,31114.056162272544,34742.21671308959
2013-03-14 02:11:00,5938.0,14973.157159237508,34742.21671308959
2013-03-14 02:12:00,6026.0,23999.803950756475,34742.21671308959
2013-03-14 02:13:00,10156.0,13611.242553817747,34742.21671308959
2013-03-14 02:14:00,9375.0,13218.39729342511,34742.21671308959
2013-03-14 02:15:00,9998.0,5894.416088627816,34742.21671308959
2013-03-14 02:16:00,17573.0,6142.011576220959,34742.21671308959
2013-03-14 02:17:00,20734.0,10182.656715426787,34742.21671308959
2013-03-14 02:18:00,13632.0,9270.223695325698,34742.21671308959
2013-03-14 02:19:00,18496.0,9874.50729988733,34742.21671308959
2013-03-14 02:20:00,9992.0,17351.264949021614,34742.21671308959
2013-03-14 02:21:00,20260.0,20252.18663523165,34742.21671308959
2013-03-14 02:22:00,11053.0,13358.008436947459,34742.21671308959
2013-03-14 02:23:00,13306.0,18303.897291477533,34742.21671308959
2013-03-14 02:24:00,12692.0,9866.82073052767,34742.21671308959
2013-03-14 02:25:00,8160.0,20189.19239094009,34742.21671308959
2013-03-14 02:26:00,12779.0,10897.107228060822,34742.21671308959
2013-03-14 02:27:00,6477.0,13201.277239322058,34742.21671308959
2013-03-14 02:28:00,9496.0,12572.660031223875,34742.21671308959
2013-03-14 02:29:00,11055.0,8078.2017459024255,34742.21671308959
2013-03-14 02:30:00,8664.0,12737.725835550471,34742.21671308959
2013-03-14 02:31:00,26795.0,6405.048879672752,34742.21671308959
2013-03-14 02:32:00,27794.0,9508.645633954193,34742.21671308959
2013-03-14 02:33:00,44244.0,10947.517839318201,34742.21671308959
2013-03-14 02:34:00,14491.0,8553.638049991177,34742.21671308959
2013-03-14 02:35:00,15445.0,26514.076928265862,34742.21671308959
2013-03-14 02:36:00,12162.0,26416.84428909533,34742.21671308959
2013-03-14 02:37:00,10253.0,43149.807188846244,34742.21671308959
2013-03-14 02:38:00,15271.0,13952.807334822643,34742.21671308959
2013-03-14 02:39:00,32505.0,15527.432246080805,34742.21671308959
2013-03-14 02:40:00,20683.0,12099.809671127037,34742.21671308959
2013-03-14 02:41:00,24989.0,10215.594009572085,34742.21671308959
2013-03-14 02:42:00,17877.0,15206.748353175462,34742.21671308959
2013-03-14 02:43:00,18470.0,32152.771012640424,34742.21671308959
2013-03-14 02:44:00,22190.0,19911.430919742957,34742.21671308959
2013-03-14 02:45:00,12890.0,24694.150721952596,34742.21671308959
2013-03-14 02:46:00,21939.0,17654.22400764495,34742.21671308959
2013-03-14 02:47:00,11042.0,18300.924827962186,34742.21671308959
2013-03-14 02:48:00,13104.0,21982.227197577147,34742.21671308959
2013-03-14 02:49:00,11552.0,12739.444120117243,34742.21671308959
2013-03-14 02:50:00,10624.0,21851.3647184453,34742.21671308959
2013-03-14 02:51:00,8561.0,10911.66774834291,34742.21671308959
2013-03-14 02:52:00,6321.0,13097.428763900023,34742.21671308959
2013-03-14 02:53:00,13032.0,11458.788789556365,34742.21671308959
2013-03-14 02:54:00,12060.0,10532.819614548727,34742.21671308959
2013-03-14 02:55:00,11076.0,8485.409913805941,34742.21671308959
2013-03-14 02:56:00,13593.0,6271.742719952042,34742.21671308959
2013-03-14 02:57:00,17143.0,13001.57535442885,34742.21671308959
2013-03-14 02:58:00,14408.0,11888.410527428146,34742.21671308959
2013-03-14 02:59:00,18824.0,10928.590486733507,34742.21671308959
2013-03-14 03:00:00,33366.0,13433.70329656242,34742.21671308959
2013-03-14 03:01:00,37702.0,16918.893781835002,34742.21671308959
2013-03-14 03:02:00,13875.0,14200.97806213819,34742.21671308959
2013-03-14 03:03:00,24076.0,18604.588311276435,34742.21671308959
2013-03-14 03:04:00,39469.0,32920.174991241554,34742.21671308959
2013-03-14 03:05:00,88852.0,36720.99593085039,28642.13272178661
2013-03-14 03:06:00,18454.0,13706.574247609984,28642.13272178661
2013-03-14 03:07:00,48711.0,24630.379808765734,28642.13272178661
2013-03-14 03:08:00,37915.0,39711.164113454346,28642.13272178661
2013-03-14 03:09:00,99357.0,88653.38660956292,28642.13272178661
2013-03-14 03:10:00,62064.0,17890.497783492494,28642.13272178661
2013-03-14 03:11:00,104231.0,50699.973908256055,28642.13272178661
2013-03-14 03:12:00,124448.0,38229.574960503385,28642.13272178661
2013-03-14 03:13:00,88713.0,100168.81548426129,28642.13272178661
2013-03-14 03:14:00,33647.0,60892.916532340314,28642.13272178661
2013-03-14 03:15:00,123076.0,104772.62588148954,28642.13272178661
2013-03-14 03:16:00,97219.0,124385.02832004931,28642.13272178661
2013-03-14 03:17:00,72771.0,88788.14626121151,28642.13272178661
2013-03-14 03:18:00,157552.0,33875.02615714077,28642.13272178661
2013-03-14 03:19:00,47618.0,128605.39552958893,28642.13272178661
2013-03-14 03:20:00,114309.0,97422.1853025094,28642.13272178661
2013-03-14 03:21:00,70777.0,73171.68323289289,28642.13272178661
2013-03-14 03:22:00,80560.0,158952.13668869503,28642.13272178661
2013-03-14 03:23:00,114903.0,47534.21276504811,28642.13272178661
2013-03-14 03:24:00,131065.0,118521.16254989953,28642.13272178661
2013-03-14 03:25:00,101608.0,71348.28193271821,28642.13272178661
2013-03-14 03:26:00,34238.0,81512.18974460839,28642.13272178661
2013-03-14 03:27:00,48434.0,115822.15584325122,28642.13272178661
2013-03-14 03:28:00,122438.0,131537.7759394684,28642.13272178661
2013-03-14 03:29:00,100832.0,101864.55836393847,28642.13272178661
2013-03-14 03:30:00,115531.0,34455.84731219069,28642.13272178661
2013-03-14 03:31:00,74962.0,50863.1889778859,28642.13272178661
2013-03-14 03:32:00,107697.0,124527.1684753159,28642.13272178661
2013-03-14 03:33:00,118656.0,100646.2304880525,28642.13272178661
2013-03-14 03:34:00,85167.0,115876.92341255398,28642.13272178661
2013-03-14 03:35:00,84067.0,75196.06915066378,28642.13272178661
2013-03-14 03:36:00,88727.0,108792.31652209835,28642.13272178661
2013-03-14 03:37:00,104910.0,119321.20824560328,28642.13272178661
2013-03-14 03:38:00,149410.0,85535.28812976401,28642.13272178661
2013-03-14 03:39:00,158579.0,84760.80555674876,28642.13272178661
2013-03-14 03:40:00,64368.0,89486.70489894383,28642.13272178661
2013-03-14 03:41:00,136909.0,105680.20495463374,28642.13272178661
2013-03-14 03:42:00,98152.0,150178.49528973748,28642.13272178661
2013-03-14 03:43:00,154306.0,158847.7974362721,28642.13272178661
2013-03-14 03:44:00,69888.0,64513.22269864545,28642.13272178661
2013-03-14 03:45:00,97506.0,141078.8428588334,28642.13272178661
2013-03-14 03:46:00,204415.0,98820.92155915449,28642.13272178661
2013-03-14 03:47:00,34922.0,155580.580526676,28642.13272178661
2013-03-14 03:48:00,95302.0,70146.33999677132,28642.13272178661
2013-03-14 03:49:00,67579.0,99926.26996436887,28642.13272178661
2013-03-14 03:50:00,57516.0,206190.30611637072,28642.13272178661
2013-03-14 03:51:00,136459.0,34734.438222660894,28642.13272178661
2013-03-14 03:52:00,82903.0,101223.99706289548,28642.13272178661
2013-03-14 03:53:00,56730.0,68417.07913803891,28642.13272178661
2013-03-14 03:54:00,58506.0,58221.99663999604,28642.13272178661
2013-03-14 03:55:00,21891.0,138336.53478980585,28642.13272178661
2013-03-14 03:56:00,31732.0,82778.91205085456,28642.13272178661
2013-03-14 03:57:00,21813.0,57092.90219461543,28642.13272178661
2013-03-14 03:58:00,24089.0,59591.28800623505,28642.13272178661
2013-03-14 03:59:00,33887.0,22111.93634725925,28642.13272178661
2013-03-14 04:00:00,52770.0,33324.71507328892,28642.13272178661
2013-03-14 04:01:00,30608.0,22145.583497211308,28642.13272178661
2013-03-14 04:02:00,22232.0,24669.988158758057,28642.13272178661
2013-03-14 04:03:00,66561.0,34208.389647222706,28642.13272178661
2013-03-14 04:04:00,34391.0,52993.01553398548,28642.13272178661
2013-03-14 04:05:00,52497.0,31067.152391468215,47423.19610086288
2013-03-14 04:06:00,78250.0,22787.28836637326,47423.19610086288
2013-03-14 04:07:00,37639.0,69433.23413308513,47423.19610086288
2013-03-14 04:08:00,98947.0,35684.29251548885,47423.19610086288
2013-03-14 04:09:00,95448.0,54627.41184503968,47423.19610086288
2013-03-14 04:10:00,68968.0,81902.58950003688,47423.19610086288
2013-03-14 04:11:00,28158.0,39315.73404728841,47423.19610086288
2013-03-14 04:12:00,58315.0,103925.82548838781,47423.19610086288
2013-03-14 04:13:00,52999.0,99845.9434153656,47423.19610086288
2013-03-14 04:14:00,67683.0,72083.9121626575,47423.19610086288
2013-03-14 04:15:00,57661.0,29416.393784254644,47423.19610086288
2013-03-14 04:16:00,40205.0,62637.45489525075,47423.19610086288
2013-03-14 04:17:00,74613.0,55945.75425143643,47423.19610086288
2013-03-14 04:18:00,34712.0,71031.97850011395,47423.19610086288
2013-03-14 04:19:00,53962.0,60470.330318407025,47423.19610086288
2013-03-14 04:20:00,18610.0,42071.1864993618,47423.19610086288
2013-03-14 04:21:00,25039.0,78557.65236018933,47423.19610086288
2013-03-14 04:22:00,24842.0,36479.101126743626,47423.19610086288
2013-03-14 04:23:00,20365.0,57111.871713745546,47423.19610086288
2013-03-14 04:24:00,50184.0,19567.23059323919,47423.19610086288
2013-03-14 04:25:00,20251.0,26961.582312929615,47423.19610086288
2013-03-14 04:26:00,21807.0,26293.385495494993,47423.19610086288
2013-03-14 04:27:00,17785.0,21410.85730698814,47423.19610086288
2013-03-14 04:28:00,33710.0,52849.001071938335,47423.19610086288
2013-03-14 04:29:00,22044.0,21235.685859900543,47423.19610086288
2013-03-14 04:30:00,31565.0,23017.85021854036,47423.19610086288
2013-03-14 04:31:00,36032.0,18683.803162514094,47423.19610086288
2013-03-14 04:32:00,24286.0,35529.72684421974,47423.19610086288
2013-03-14 04:33:00,47131.0,23170.54759251712,47423.19610086288
2013-03-14 04:34:00,36181.0,33007.40293348651,47423.19610086288
2013-03-14 04:35:00,34983.0,37784.14192916067,47423.19610086288
2013-03-14 04:36:00,18622.0,25418.75238643159,47423.19610086288
2013-03-14 04:37:00,30803.0,49303.74924882091,47423.19610086288
2013-03-14 04:38:00,25073.0,37958.351308994665,47423.19610086288
2013-03-14 04:39:00,44762.0,36568.383406320056,47423.19610086288
2013-03-14 04:40:00,39675.0,19495.466053529173,47423.19610086288
2013-03-14 04:41:00,32714.0,32731.184889118736,47423.19610086288
2013-03-14 04:42:00,77864.0,26393.68193730247,47423.19610086288
2013-03-14 04:43:00,49641.0,46928.07369400756,47423.19610086288
2013-03-14 04:44:00,46571.0,41645.20839553456,47423.19610086288
2013-03-14 04:45:00,38623.0,34200.71021393549,47423.19610086288
2013-03-14 04:46:00,33531.0,81430.71119226253,47423.19610086288
2013-03-14 04:47:00,70919.0,51789.032894492935,47423.19610086288
2013-03-14 04:48:00,33651.0,48609.17827253853,47423.19610086288
2013-03-14 04:49:00,24274.0,40425.8824882107,47423.19610086288
2013-03-14 04:50:00,4698.0,35147.19395154692,47423.19610086288
2013-03-14 04:51:00,23191.0,74561.8881781831,47423.19610086288
2013-03-14 04:52:00,24499.0,35362.50233129012,47423.19610086288
2013-03-14 04:53:00,19639.0,25564.306841731064,47423.19610086288
2013-03-14 04:54:00,21018.0,4990.960770114687,47423.19610086288
2013-03-14 04:55:00,37712.0,25928.43224344054,47423.19610086288
2013-03-14 04:56:00,21782.0,26171.999501273138,47423.19610086288
2013-03-14 04:57:00,15685.0,20658.963770702503,47423.19610086288
2013-03-14 04:58:00,29917.0,22003.244829158764,47423.19610086288
2013-03-14 04:59:00,21432.0,39502.61904711199,47423.19610086288
2013-03-14 05:00:00,29784.0,22818.01740082079,47423.19610086288
2013-03-14 05:01:00,42075.0,16373.495458895173,47423.19610086288
2013-03-14 05:02:00,22308.0,31587.47099502031,47423.19610086288
2013-03-14 05:03:00,17212.0,22536.619469273435,47423.19610086288
2013-03-14 05:04:00,18524.0,31167.551011317915,47423.19610086288
2013-03-14 05:05:00,14490.0,44917.46715237078,42650.507104281685
2013-03-14 05:06:00,10431.0,24210.111622720775,42650.507104281685
2013-03-14 05:07:00,3180.0,18676.655657553853,42650.507104281685
2013-03-14 05:08:00,15642.0,20344.93216912085,42650.507104281685
2013-03-14 05:09:00,22850.0,15923.12550424581,42650.507104281685
2013-03-14 05:10:00,20366.0,11482.140980835222,42650.507104281685
2013-03-14 05:11:00,18210.0,3525.1543634257364,42650.507104281685
2013-03-14 05:12:00,24056.0,17906.93927867386,42650.507104281685
2013-03-14 05:13:00,21107.0,25700.465403086593,42650.507104281685
2013-03-14 05:14:00,44665.0,22608.711721385156,42650.507104281685
2013-03-14 05:15:00,22587.0,20188.530228377975,42650.507104281685
2013-03-14 05:16:00,26360.0,26558.194345168635,42650.507104281685
2013-03-14 05:17:00,23700.0,23463.519764876022,42650.507104281685
2013-03-14 05:18:00,21505.0,49332.33887412127,42650.507104281685
2013-03-14 05:19:00,29502.0,25016.891430822536,42650.507104281685
2013-03-14 05:20:00,33446.0,28868.507439825727,42650.507104281685
2013-03-14 05:21:00,15826.0,26213.416311098226,42650.507104281685
2013-03-14 05:22:00,18126.0,23689.41869361243,42650.507104281685
2013-03-14 05:23:00,18941.0,32483.70421593746,42650.507104281685
2013-03-14 05:24:00,23169.0,37284.0288394113,42650.507104281685
2013-03-14 05:25:00,10580.0,17615.71054812617,42650.507104281685
2013-03-14 05:26:00,28962.0,20082.047061882688,42650.507104281685
2013-03-14 05:27:00,27920.0,20892.687760793153,42650.507104281685
2013-03-14 05:28:00,14971.0,25578.117211396617,42650.507104281685
2013-03-14 05:29:00,11591.0,11762.588012629994,42650.507104281685
2013-03-14 05:30:00,14866.0,32218.215030263338,42650.507104281685
2013-03-14 05:31:00,13790.0,31242.863006931355,42650.507104281685
2013-03-14 05:32:00,9394.0,16649.609970925,42650.507104281685
2013-03-14 05:33:00,35296.0,12772.44478995573,42650.507104281685
2013-03-14 05:34:00,23561.0,16480.901425160857,42650.507104281685
2013-03-14 05:35:00,17404.0,15258.116369978847,42650.507104281685
2013-03-14 05:36:00,18126.0,10355.353801365072,42650.507104281685
2013-03-14 05:37:00,13872.0,38995.733128609165,42650.507104281685
2013-03-14 05:38:00,18095.0,26075.276362063327,42650.507104281685
2013-03-14 05:39:00,18990.0,19285.956390348885,42650.507104281685
2013-03-14 05:40:00,30261.0,19883.714324474146,42650.507104281685
2013-03-14 05:41:00,13096.0,15291.180000413708,42650.507104281685
