timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,2546345.98085223,472981.5566569051
2013-03-14 01:05:00,225346.0,1728419.716082578,322383.73300491384
2013-03-14 01:06:00,379525.0,6298737.4626770485,322383.73300491384
2013-03-14 01:07:00,290295.0,5408409.946814939,322383.73300491384
2013-03-14 01:08:00,189111.0,604503.6234010645,322383.73300491384
2013-03-14 01:09:00,4811404.0,307538.797259807,322383.73300491384
2013-03-14 01:10:00,5038423.0,548502.0047465077,322383.73300491384
2013-03-14 01:11:00,5436673.0,388178.6399104231,322383.73300491384
2013-03-14 01:12:00,1098193.0,251232.62438023946,322383.73300491384
2013-03-14 01:13:00,9129669.0,6454502.542289044,322383.73300491384
2013-03-14 01:14:00,364606.0,4806866.223217433,322383.73300491384
2013-03-14 01:15:00,31714.0,5736060.797462469,322383.73300491384
2013-03-14 01:16:00,26156.0,1243150.583473957,322383.73300491384
2013-03-14 01:17:00,92515.0,11946431.349315323,322383.73300491384
2013-03-14 01:18:00,102320.0,402956.3317337037,322383.73300491384
2013-03-14 01:19:00,225595.0,44878.0679101702,322383.73300491384
2013-03-14 01:20:00,161432.0,42442.55485890595,322383.73300491384
2013-03-14 01:21:00,611422.0,143423.48979374298,322383.73300491384
2013-03-14 01:22:00,140701.0,135300.18166582062,322383.73300491384
2013-03-14 01:23:00,35819.0,287443.5787277143,322383.73300491384
2013-03-14 01:24:00,4454200.0,193680.33677282132,322383.73300491384
2013-03-14 01:25:00,30694.0,755731.6995492845,322383.73300491384
2013-03-14 01:26:00,3996559.0,157748.58837864743,322383.73300491384
2013-03-14 01:27:00,4823120.0,45914.057153030044,322383.73300491384
2013-03-14 01:28:00,76828.0,6332691.897686539,322383.73300491384
2013-03-14 01:29:00,27098.0,25569.594138468634,322383.73300491384
2013-03-14 01:30:00,140342.0,5344699.86807543,322383.73300491384
2013-03-14 01:31:00,660512.0,4061877.535317822,322383.73300491384
2013-03-14 01:32:00,200492.0,73671.97270434644,322383.73300491384
2013-03-14 01:33:00,11709281.0,37312.77273106047,322383.73300491384
2013-03-14 01:34:00,35467.0,208983.77189416988,322383.73300491384
2013-03-14 01:35:00,30350.0,842549.5551402344,322383.73300491384
2013-03-14 01:36:00,380681.0,220295.6981155931,322383.73300491384
2013-03-14 01:37:00,721787.0,14568888.593200758,322383.73300491384
2013-03-14 01:38:00,25687.0,28839.169133053045,322383.73300491384
2013-03-14 01:39:00,2870383.0,41625.26761259766,322383.73300491384
2013-03-14 01:40:00,93847.0,536652.6309049784,322383.73300491384
2013-03-14 01:41:00,379358.0,815165.9236017641,322383.73300491384
2013-03-14 01:42:00,130568.0,28255.38614640858,322383.73300491384
2013-03-14 01:43:00,495129.0,4060297.598102925,322383.73300491384
2013-03-14 01:44:00,4591095.0,82241.50049429627,322383.73300491384
2013-03-14 01:45:00,725204.0,481483.9177211053,322383.73300491384
2013-03-14 01:46:00,23127.0,153706.63544470572,322383.73300491384
2013-03-14 01:47:00,59599.0,635831.6825135093,322383.73300491384
2013-03-14 01:48:00,758035.0,5422430.340461581,322383.73300491384
2013-03-14 01:49:00,1333654.0,686172.6436734331,322383.73300491384
2013-03-14 01:50:00,142583.0,28070.086635426786,322383.73300491384
2013-03-14 01:51:00,5285235.0,91911.80416459437,322383.73300491384
2013-03-14 01:52:00,138504.0,1051665.8719278988,322383.73300491384
2013-03-14 01:53:00,800500.0,1425561.0420653035,322383.73300491384
2013-03-14 01:54:00,29780.0,152219.82313080115,322383.73300491384
2013-03-14 01:55:00,20106.0,6955382.478113563,322383.73300491384
2013-03-14 01:56:00,7356605.0,128458.078274628,322383.73300491384
2013-03-14 01:57:00,2190185.0,1063108.6626746885,322383.73300491384
2013-03-14 01:58:00,20032.0,35221.76983375223,322383.73300491384
2013-03-14 01:59:00,32827.0,29496.01943656769,322383.73300491384
2013-03-14 02:00:00,107928.0,10828124.541014249,322383.73300491384
2013-03-14 02:01:00,79333.0,1625108.2960095815,322383.73300491384
2013-03-14 02:02:00,81399.0,20459.17972182422,322383.73300491384
2013-03-14 02:03:00,71807.0,47749.29082339133,322383.73300491384
2013-03-14 02:04:00,130387.0,151362.3086241155,322383.73300491384
2013-03-14 02:05:00,133764.0,98694.02684984688,204978.64451699832
2013-03-14 02:06:00,60973.0,102323.1659931736,204978.64451699832
2013-03-14 02:07:00,50885.0,89829.44817460103,204978.64451699832
2013-03-14 02:08:00,73848.0,164321.8139772132,204978.64451699832
2013-03-14 02:09:00,56211.0,161005.7279763908,204978.64451699832
2013-03-14 02:10:00,363022.0,73904.94580901522,204978.64451699832
2013-03-14 02:11:00,248225.0,65175.406480477104,204978.64451699832
2013-03-14 02:12:00,73695.0,95188.97736841606,204978.64451699832
2013-03-14 02:13:00,35186.0,70173.6677585156,204978.64451699832
2013-03-14 02:14:00,112516.0,459603.50222409284,204978.64451699832
2013-03-14 02:15:00,236985.0,268583.8892338279,204978.64451699832
2013-03-14 02:16:00,310689.0,85993.69317396119,204978.64451699832
2013-03-14 02:17:00,126428.0,45086.467130538535,204978.64451699832
2013-03-14 02:18:00,182781.0,149870.63314525745,204978.64451699832
2013-03-14 02:19:00,557186.0,288905.85829685885,204978.64451699832
2013-03-14 02:20:00,252596.0,359297.22270200343,204978.64451699832
2013-03-14 02:21:00,598378.0,146420.75989990946,204978.64451699832
2013-03-14 02:22:00,2317469.0,229363.44798100737,204978.64451699832
2013-03-14 02:23:00,1933419.0,686659.147764463,204978.64451699832
2013-03-14 02:24:00,166419.0,287909.60406432906,204978.64451699832
2013-03-14 02:25:00,188405.0,738587.094234054,204978.64451699832
2013-03-14 02:26:00,189868.0,2711558.3265348594,204978.64451699832
2013-03-14 02:27:00,155251.0,2051005.5987317474,204978.64451699832
2013-03-14 02:28:00,946027.0,190187.32547140686,204978.64451699832
2013-03-14 02:29:00,92505.0,252720.64567690183,204978.64451699832
2013-03-14 02:30:00,4664206.0,251095.0937305471,204978.64451699832
2013-03-14 02:31:00,2893035.0,201721.13246203895,204978.64451699832
2013-03-14 02:32:00,423528.0,1224506.4964642983,204978.64451699832
2013-03-14 02:33:00,369459.0,102648.39412290581,204978.64451699832
2013-03-14 02:34:00,121904.0,6108909.875428948,204978.64451699832
2013-03-14 02:35:00,2913150.0,2616779.0052694655,204978.64451699832
2013-03-14 02:36:00,209691.0,456737.38133446855,204978.64451699832
2013-03-14 02:37:00,270951.0,467311.0099959772,204978.64451699832
2013-03-14 02:38:00,320894.0,157000.11730250684,204978.64451699832
2013-03-14 02:39:00,1129212.0,3948046.242738508,204978.64451699832
2013-03-14 02:40:00,1130038.0,213530.76222439788,204978.64451699832
2013-03-14 02:41:00,215730.0,345807.7361805994,204978.64451699832
2013-03-14 02:42:00,463176.0,406171.6637602613,204978.64451699832
2013-03-14 02:43:00,313343.0,1412566.9405971472,204978.64451699832
2013-03-14 02:44:00,264257.0,1283894.1741034943,204978.64451699832
2013-03-14 02:45:00,290604.0,251915.23223964896,204978.64451699832
2013-03-14 02:46:00,2156451.0,605424.3674379655,204978.64451699832
2013-03-14 02:47:00,302795.0,390855.7414052562,204978.64451699832
2013-03-14 02:48:00,383053.0,335870.2648650996,204978.64451699832
2013-03-14 02:49:00,559079.0,371088.2506005069,204978.64451699832
2013-03-14 02:50:00,850224.0,2723281.4489634065,204978.64451699832
2013-03-14 02:51:00,419640.0,319709.95339554193,204978.64451699832
2013-03-14 02:52:00,692954.0,483825.5646805699,204978.64451699832
2013-03-14 02:53:00,119415.0,702373.6276637514,204978.64451699832
2013-03-14 02:54:00,336078.0,1040301.0614715866,204978.64451699832
2013-03-14 02:55:00,165209.0,500582.30040398013,204978.64451699832
2013-03-14 02:56:00,253928.0,874395.997624716,204978.64451699832
2013-03-14 02:57:00,487886.0,145917.38780113158,204978.64451699832
2013-03-14 02:58:00,343914.0,452088.17425090895,204978.64451699832
2013-03-14 02:59:00,663329.0,206175.0888027872,204978.64451699832
2013-03-14 03:00:00,587270.0,327590.71343016357,204978.64451699832
2013-03-14 03:01:00,1282487.0,608219.3493500508,204978.64451699832
2013-03-14 03:02:00,333211.0,407960.4943888908,204978.64451699832
2013-03-14 03:03:00,120612.0,816815.3172870625,204978.64451699832
2013-03-14 03:04:00,638302.0,694222.9231648692,204978.64451699832
2013-03-14 03:05:00,379951.0,1541747.263263958,479194.5245292603
2013-03-14 03:06:00,16813.0,382965.0934362812,479194.5245292603
2013-03-14 03:07:00,114930.0,149141.7919027025,479194.5245292603
2013-03-14 03:08:00,76178.0,819787.9680164786,479194.5245292603
2013-03-14 03:09:00,31230.0,438394.00221149623,479194.5245292603
2013-03-14 03:10:00,1407470.0,19907.300804706152,479194.5245292603
2013-03-14 03:11:00,647619.0,154306.45879849157,479194.5245292603
2013-03-14 03:12:00,261591.0,90822.90721598345,479194.5245292603
2013-03-14 03:13:00,898646.0,37590.63536766131,479194.5245292603
2013-03-14 03:14:00,3533765.0,1762784.4548716508,479194.5245292603
2013-03-14 03:15:00,2272810.0,567219.4724638426,479194.5245292603
2013-03-14 03:16:00,2341318.0,280340.3246515418,479194.5245292603
2013-03-14 03:17:00,1676745.0,1045600.8238288503,479194.5245292603
2013-03-14 03:18:00,3488782.0,3904541.298572425,479194.5245292603
2013-03-14 03:19:00,2974086.0,2329814.382840225,479194.5245292603
2013-03-14 03:20:00,1793268.0,2598199.871202258,479194.5245292603
2013-03-14 03:21:00,2071863.0,1907331.9170631063,479194.5245292603
2013-03-14 03:22:00,1041267.0,4106886.6791768596,479194.5245292603
2013-03-14 03:23:00,1738744.0,3389249.922379558,479194.5245292603
2013-03-14 03:24:00,1180951.0,2083277.3722761117,479194.5245292603
2013-03-14 03:25:00,285772.0,2491594.9562211093,479194.5245292603
2013-03-14 03:26:00,83457.0,1241804.9599099583,479194.5245292603
2013-03-14 03:27:00,64611.0,2145184.316797215,479194.5245292603
2013-03-14 03:28:00,48795.0,1404486.0761949727,479194.5245292603
2013-03-14 03:29:00,65495.0,345619.2192920686,479194.5245292603
2013-03-14 03:30:00,2034970.0,106851.38049698617,479194.5245292603
2013-03-14 03:31:00,2834542.0,85129.06247731365,479194.5245292603
2013-03-14 03:32:00,254544.0,63918.21249424069,479194.5245292603
2013-03-14 03:33:00,57900.0,84556.5810196768,479194.5245292603
2013-03-14 03:34:00,37440.0,2513626.6803067722,479194.5245292603
2013-03-14 03:35:00,30468.0,2466560.4508796507,479194.5245292603
2013-03-14 03:36:00,47768.0,248721.0434490345,479194.5245292603
2013-03-14 03:37:00,1140652.0,69232.64189949968,479194.5245292603
2013-03-14 03:38:00,979431.0,47786.63384415799,479194.5245292603
2013-03-14 03:39:00,431033.0,39437.94138905889,479194.5245292603
2013-03-14 03:40:00,2196422.0,61336.39981936157,479194.5245292603
2013-03-14 03:41:00,775596.0,1393586.5494296285,479194.5245292603
2013-03-14 03:42:00,54197.0,872713.9289185117,479194.5245292603
2013-03-14 03:43:00,32855.0,451609.4663903833,479194.5245292603
2013-03-14 03:44:00,30426.0,2504740.0826863237,479194.5245292603
2013-03-14 03:45:00,528637.0,820395.0423836303,479194.5245292603
2013-03-14 03:46:00,462695.0,62698.95900308356,479194.5245292603
2013-03-14 03:47:00,1814279.0,42566.707886708245,479194.5245292603
2013-03-14 03:48:00,329549.0,39909.49534994428,479194.5245292603
2013-03-14 03:49:00,1902281.0,684303.277396686,479194.5245292603
2013-03-14 03:50:00,2343291.0,470185.4341884167,479194.5245292603
2013-03-14 03:51:00,2856453.0,1986681.3752925005,479194.5245292603
2013-03-14 03:52:00,161858.0,335108.8862228082,479194.5245292603
2013-03-14 03:53:00,68949.0,2239581.134439507,479194.5245292603
2013-03-14 03:54:00,42319.0,2537554.9635510994,479194.5245292603
2013-03-14 03:55:00,35904.0,3135684.7566985935,479194.5245292603
2013-03-14 03:56:00,92335.0,180428.19892129747,479194.5245292603
2013-03-14 03:57:00,105161.0,87650.23873746626,479194.5245292603
2013-03-14 03:58:00,126027.0,55450.27040515572,479194.5245292603
2013-03-14 03:59:00,139702.0,47170.24843680914,479194.5245292603
2013-03-14 04:00:00,3232528.0,119393.87804886761,479194.5245292603
2013-03-14 04:01:00,1418569.0,125521.7739238631,479194.5245292603
2013-03-14 04:02:00,828633.0,148024.01174512657,479194.5245292603
2013-03-14 04:03:00,772378.0,162683.19346587276,479194.5245292603
2013-03-14 04:04:00,778513.0,3763445.4495770265,479194.5245292603
2013-03-14 04:05:00,850947.0,1219591.1322419234,200875.826950428
2013-03-14 04:06:00,598747.0,864960.3757753895,200875.826950428
2013-03-14 04:07:00,274234.0,842550.6158004751,200875.826950428
2013-03-14 04:08:00,39692.0,858100.7528615899,200875.826950428
2013-03-14 04:09:00,1440177.0,941163.9729643911,200875.826950428
2013-03-14 04:10:00,1049326.0,661492.2615246342,200875.826950428
2013-03-14 04:11:00,777576.0,306184.1853213659,200875.826950428
2013-03-14 04:12:00,719390.0,45299.98643280814,200875.826950428
2013-03-14 04:13:00,1097023.0,1725311.2101310089,200875.826950428
2013-03-14 04:14:00,539106.0,1006763.7957533841,200875.826950428
2013-03-14 04:15:00,1848859.0,810911.8304895628,200875.826950428
2013-03-14 04:16:00,7188297.0,772808.6226559839,200875.826950428
2013-03-14 04:17:00,151671.0,1195169.2235517418,200875.826950428
2013-03-14 04:18:00,376286.0,580656.9469453163,200875.826950428
2013-03-14 04:19:00,57605.0,2055296.3645958842,200875.826950428
2013-03-14 04:20:00,563259.0,7525697.591234441,200875.826950428
2013-03-14 04:21:00,158374.0,149654.9610299148,200875.826950428
2013-03-14 04:22:00,977594.0,432759.78193668614,200875.826950428
2013-03-14 04:23:00,359035.0,64905.11244830576,200875.826950428
2013-03-14 04:24:00,525848.0,662694.3821106635,200875.826950428
2013-03-14 04:25:00,653862.0,164964.65395424343,200875.826950428
2013-03-14 04:26:00,4220206.0,1091921.22588954,200875.826950428
2013-03-14 04:27:00,694880.0,365196.300850227,200875.826950428
2013-03-14 04:28:00,718107.0,573553.2780759691,200875.826950428
2013-03-14 04:29:00,728046.0,711525.573458835,200875.826950428
2013-03-14 04:30:00,446722.0,4568697.760492535,200875.826950428
2013-03-14 04:31:00,1652215.0,673337.4889401739,200875.826950428
2013-03-14 04:32:00,592291.0,784544.5518885537,200875.826950428
2013-03-14 04:33:00,894667.0,804938.1045958765,200875.826950428
2013-03-14 04:34:00,4700449.0,495535.3860427462,200875.826950428
2013-03-14 04:35:00,677281.0,1859562.1155825052,200875.826950428
2013-03-14 04:36:00,701441.0,620386.0607792867,200875.826950428
2013-03-14 04:37:00,645242.0,994005.6704027968,200875.826950428
2013-03-14 04:38:00,770904.0,5173647.129190206,200875.826950428
2013-03-14 04:39:00,599892.0,677086.3880547823,200875.826950428
2013-03-14 04:40:00,769027.0,778131.7097435726,200875.826950428
2013-03-14 04:41:00,428641.0,721393.0257608574,200875.826950428
2013-03-14 04:42:00,42270.0,863990.9298812486,200875.826950428
2013-03-14 04:43:00,52549.0,667400.8049248301,200875.826950428
2013-03-14 04:44:00,25376.0,859976.3795718849,200875.826950428
2013-03-14 04:45:00,31713.0,474277.243598516,200875.826950428
2013-03-14 04:46:00,37496.0,47562.910288488965,200875.826950428
2013-03-14 04:47:00,32098.0,62785.68145234979,200875.826950428
2013-03-14 04:48:00,54690.0,29857.89307410506,200875.826950428
2013-03-14 04:49:00,15456.0,37429.08795883836,200875.826950428
2013-03-14 04:50:00,61626.0,43319.75081756957,200875.826950428
2013-03-14 04:51:00,212260.0,36247.53011124936,200875.826950428
2013-03-14 04:52:00,33714.0,61649.883194228125,200875.826950428
2013-03-14 04:53:00,49942.0,16853.642841603385,200875.826950428
2013-03-14 04:54:00,28841.0,70196.23070440114,200875.826950428
2013-03-14 04:55:00,31705.0,224646.7217121558,200875.826950428
2013-03-14 04:56:00,28136.0,33838.77679306636,200875.826950428
2013-03-14 04:57:00,39851.0,55296.580448991255,200875.826950428
2013-03-14 04:58:00,13799.0,31868.270717969473,200875.826950428
2013-03-14 04:59:00,46385.0,35615.62826425101,200875.826950428
2013-03-14 05:00:00,26369.0,31515.78207205041,200875.826950428
2013-03-14 05:01:00,1751650.0,44659.94629197776,200875.826950428
2013-03-14 05:02:00,63965.0,15198.808118062516,200875.826950428
2013-03-14 05:03:00,420587.0,52746.201969906346,200875.826950428
2013-03-14 05:04:00,54562.0,28137.282819197666,200875.826950428
2013-03-14 05:05:00,54053.0,1854511.1984191611,472905.062434106
2013-03-14 05:06:00,40244.0,48150.19235337636,472905.062434106
2013-03-14 05:07:00,53890.0,426625.33042744105,472905.062434106
