timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,464052.30976189766,656287.418973485
2013-03-14 01:05:00,290305.0,602659.1803585284,780754.8390376626
2013-03-14 01:06:00,557209.0,526478.3191394646,780754.8390376626
2013-03-14 01:07:00,755722.0,687958.4498161018,780754.8390376626
2013-03-14 01:08:00,876243.0,713876.7805356683,780754.8390376626
2013-03-14 01:09:00,1048226.0,266597.8956185153,780754.8390376626
2013-03-14 01:10:00,842456.0,512712.3074447174,780754.8390376626
2013-03-14 01:11:00,470868.0,695782.096930367,780754.8390376626
2013-03-14 01:12:00,559815.0,813141.1370196325,780754.8390376626
2013-03-14 01:13:00,307755.0,969230.2645045366,780754.8390376626
2013-03-14 01:14:00,348235.0,778127.8300657594,780754.8390376626
2013-03-14 01:15:00,452334.0,430136.67230079067,780754.8390376626
2013-03-14 01:16:00,746372.0,510067.8594530555,780754.8390376626
2013-03-14 01:17:00,1060347.0,280219.8203836461,780754.8390376626
2013-03-14 01:18:00,710500.0,317911.8430824512,780754.8390376626
2013-03-14 01:19:00,1167447.0,411386.0945121353,780754.8390376626
2013-03-14 01:20:00,916840.0,685186.7269762428,780754.8390376626
2013-03-14 01:21:00,557525.0,989249.8921148858,780754.8390376626
2013-03-14 01:22:00,940123.0,663634.3400122456,780754.8390376626
2013-03-14 01:23:00,1052232.0,1066605.076565072,780754.8390376626
2013-03-14 01:24:00,1130040.0,849675.7905758627,780754.8390376626
2013-03-14 01:25:00,1239760.0,509612.32590162626,780754.8390376626
2013-03-14 01:26:00,870935.0,855542.5834745562,780754.8390376626
2013-03-14 01:27:00,1134398.0,969570.9552469237,780754.8390376626
2013-03-14 01:28:00,990786.0,1040216.6479987976,780754.8390376626
2013-03-14 01:29:00,1006792.0,1137998.479146626,780754.8390376626
2013-03-14 01:30:00,1022335.0,798847.6854263754,780754.8390376626
2013-03-14 01:31:00,408173.0,1032552.3178843667,780754.8390376626
2013-03-14 01:32:00,938832.0,907037.0857049171,780754.8390376626
2013-03-14 01:33:00,1028512.0,918546.3997094055,780754.8390376626
2013-03-14 01:34:00,610378.0,933093.8637424819,780754.8390376626
2013-03-14 01:35:00,644441.0,372657.185909898,780754.8390376626
2013-03-14 01:36:00,309383.0,862546.4664475378,780754.8390376626
2013-03-14 01:37:00,347203.0,953196.0521210844,780754.8390376626
2013-03-14 01:38:00,357384.0,563453.0281129935,780754.8390376626
2013-03-14 01:39:00,386824.0,587496.5069067609,780754.8390376626
2013-03-14 01:40:00,460459.0,281942.0242318707,780754.8390376626
2013-03-14 01:41:00,441095.0,318198.0608555814,780754.8390376626
2013-03-14 01:42:00,481823.0,325014.6353863917,780754.8390376626
2013-03-14 01:43:00,360418.0,352392.20633699663,780754.8390376626
2013-03-14 01:44:00,337472.0,420472.1985247506,780754.8390376626
2013-03-14 01:45:00,210304.0,404931.2415276695,780754.8390376626
2013-03-14 01:46:00,259416.0,440284.7011899544,780754.8390376626
2013-03-14 01:47:00,406558.0,329560.05434581917,780754.8390376626
2013-03-14 01:48:00,159199.0,307027.8675916453,780754.8390376626
2013-03-14 01:49:00,327201.0,191349.80835628026,780754.8390376626
2013-03-14 01:50:00,421502.0,236045.21227180614,780754.8390376626
2013-03-14 01:51:00,414055.0,370318.08920355607,780754.8390376626
2013-03-14 01:52:00,564945.0,147541.8985995029,780754.8390376626
2013-03-14 01:53:00,364671.0,299813.5071850738,780754.8390376626
2013-03-14 01:54:00,314356.0,390244.78858901444,780754.8390376626
2013-03-14 01:55:00,347780.0,384413.51261350967,780754.8390376626
2013-03-14 01:56:00,876870.0,519001.293014688,780754.8390376626
2013-03-14 01:57:00,308203.0,337574.6712004391,780754.8390376626
2013-03-14 01:58:00,350594.0,286406.3975860979,780754.8390376626
2013-03-14 01:59:00,196327.0,316382.03487849096,780754.8390376626
2013-03-14 02:00:00,300254.0,799927.5657592983,780754.8390376626
2013-03-14 02:01:00,280986.0,291297.033594676,780754.8390376626
2013-03-14 02:02:00,257363.0,320907.67006613594,780754.8390376626
2013-03-14 02:03:00,330161.0,179012.47854227974,780754.8390376626
2013-03-14 02:04:00,265929.0,274509.07126425486,780754.8390376626
2013-03-14 02:05:00,355530.0,256597.32751096168,687469.3937711187
2013-03-14 02:06:00,343104.0,234867.2212122555,687469.3937711187
2013-03-14 02:07:00,249329.0,301067.30665887595,687469.3937711187
2013-03-14 02:08:00,333257.0,242455.61394410153,687469.3937711187
2013-03-14 02:09:00,207552.0,324716.76255224436,687469.3937711187
2013-03-14 02:10:00,502489.0,313160.533014079,687469.3937711187
2013-03-14 02:11:00,433713.0,227666.37187007384,687469.3937711187
2013-03-14 02:12:00,162216.0,305093.1840183975,687469.3937711187
2013-03-14 02:13:00,305091.0,189898.66398713458,687469.3937711187
2013-03-14 02:14:00,151821.0,460862.06644869334,687469.3937711187
2013-03-14 02:15:00,436398.0,398387.73021526355,687469.3937711187
2013-03-14 02:16:00,515024.0,147992.04943582256,687469.3937711187
2013-03-14 02:17:00,215030.0,282033.9611405495,687469.3937711187
2013-03-14 02:18:00,480137.0,139180.16064110995,687469.3937711187
2013-03-14 02:19:00,183422.0,401328.2598260009,687469.3937711187
2013-03-14 02:20:00,359653.0,475190.3086286098,687469.3937711187
2013-03-14 02:21:00,249669.0,197184.58627433504,687469.3937711187
2013-03-14 02:22:00,456058.0,439462.43566432,687469.3937711187
2013-03-14 02:23:00,354859.0,168014.10464371485,687469.3937711187
2013-03-14 02:24:00,432815.0,330838.8646946362,687469.3937711187
2013-03-14 02:25:00,421559.0,228582.85546618848,687469.3937711187
2013-03-14 02:26:00,223174.0,418125.69850174425,687469.3937711187
2013-03-14 02:27:00,361737.0,325360.7358963763,687469.3937711187
2013-03-14 02:28:00,421450.0,395639.8023186982,687469.3937711187
2013-03-14 02:29:00,162301.0,385169.4071789842,687469.3937711187
2013-03-14 02:30:00,399859.0,203975.24927196145,687469.3937711187
2013-03-14 02:31:00,217213.0,331952.8777649236,687469.3937711187
2013-03-14 02:32:00,383445.0,386227.8389006405,687469.3937711187
2013-03-14 02:33:00,383666.0,148495.89296135842,687469.3937711187
2013-03-14 02:34:00,164837.0,369470.7402925666,687469.3937711187
2013-03-14 02:35:00,450296.0,199289.17987977364,687469.3937711187
2013-03-14 02:36:00,373609.0,351593.32161757775,687469.3937711187
2013-03-14 02:37:00,544245.0,351378.9517416556,687469.3937711187
2013-03-14 02:38:00,411697.0,150662.05781819503,687469.3937711187
2013-03-14 02:39:00,584813.0,414798.0015407861,687469.3937711187
2013-03-14 02:40:00,497214.0,343099.5199700567,687469.3937711187
2013-03-14 02:41:00,294484.0,497256.7270464887,687469.3937711187
2013-03-14 02:42:00,386317.0,376499.12049987866,687469.3937711187
2013-03-14 02:43:00,287927.0,534187.3816036142,687469.3937711187
2013-03-14 02:44:00,309197.0,454120.1262123787,687469.3937711187
2013-03-14 02:45:00,281672.0,269055.08205913944,687469.3937711187
2013-03-14 02:46:00,181235.0,354401.32688172744,687469.3937711187
2013-03-14 02:47:00,473424.0,264143.61400892393,687469.3937711187
2013-03-14 02:48:00,348468.0,283994.9084034478,687469.3937711187
2013-03-14 02:49:00,420575.0,258646.41295690424,687469.3937711187
2013-03-14 02:50:00,353417.0,166392.4677270008,687469.3937711187
2013-03-14 02:51:00,212511.0,435523.4432001939,687469.3937711187
2013-03-14 02:52:00,252678.0,320785.96493250196,687469.3937711187
2013-03-14 02:53:00,24816.0,384337.8523737103,687469.3937711187
2013-03-14 02:54:00,255860.0,322842.96653465903,687469.3937711187
2013-03-14 02:55:00,262070.0,194371.61005099764,687469.3937711187
2013-03-14 02:56:00,274536.0,231990.21937877184,687469.3937711187
2013-03-14 02:57:00,438129.0,22793.671108836133,687469.3937711187
2013-03-14 02:58:00,290560.0,248233.30954605583,687469.3937711187
2013-03-14 02:59:00,776884.0,247278.93068770578,687469.3937711187
2013-03-14 03:00:00,582925.0,253991.24229294775,687469.3937711187
2013-03-14 03:01:00,1045810.0,402669.23805618496,687469.3937711187
2013-03-14 03:02:00,626633.0,267602.3503438049,687469.3937711187
2013-03-14 03:03:00,157924.0,709548.4492906057,687469.3937711187
2013-03-14 03:04:00,361334.0,539986.7566746406,687469.3937711187
2013-03-14 03:05:00,727388.0,959114.0255864152,476425.3962928208
2013-03-14 03:06:00,252562.0,578422.3789229894,476425.3962928208
2013-03-14 03:07:00,293175.0,146388.174598521,476425.3962928208
2013-03-14 03:08:00,187579.0,345619.7141667479,476425.3962928208
2013-03-14 03:09:00,226793.0,683674.0495176371,476425.3962928208
2013-03-14 03:10:00,254128.0,236721.32941576937,476425.3962928208
2013-03-14 03:11:00,505798.0,275394.10405449127,476425.3962928208
2013-03-14 03:12:00,264753.0,176563.81021813807,476425.3962928208
2013-03-14 03:13:00,455026.0,213983.77014100502,476425.3962928208
2013-03-14 03:14:00,1077091.0,239717.77632821328,476425.3962928208
2013-03-14 03:15:00,402322.0,476119.2767915898,476425.3962928208
2013-03-14 03:16:00,601025.0,248023.16756410018,476425.3962928208
2013-03-14 03:17:00,702456.0,426145.3003446902,476425.3962928208
2013-03-14 03:18:00,555379.0,1007996.3442583933,476425.3962928208
2013-03-14 03:19:00,991113.0,376539.8884409126,476425.3962928208
2013-03-14 03:20:00,674864.0,560945.066728589,476425.3962928208
2013-03-14 03:21:00,850680.0,657562.1254576271,476425.3962928208
2013-03-14 03:22:00,574866.0,519999.93958820275,476425.3962928208
2013-03-14 03:23:00,472730.0,929395.0060801111,476425.3962928208
2013-03-14 03:24:00,852074.0,631469.9472373448,476425.3962928208
2013-03-14 03:25:00,803654.0,796712.802286231,476425.3962928208
2013-03-14 03:26:00,1204958.0,538706.577222189,476425.3962928208
2013-03-14 03:27:00,624697.0,443954.1079450209,476425.3962928208
2013-03-14 03:28:00,607098.0,802448.2659284907,476425.3962928208
2013-03-14 03:29:00,241103.0,754536.823881766,476425.3962928208
2013-03-14 03:30:00,748278.0,1129697.6090350465,476425.3962928208
2013-03-14 03:31:00,1636949.0,584252.2288525522,476425.3962928208
2013-03-14 03:32:00,436168.0,569144.7148687172,476425.3962928208
2013-03-14 03:33:00,388643.0,226779.09075801715,476425.3962928208
2013-03-14 03:34:00,203651.0,712723.6295070666,476425.3962928208
2013-03-14 03:35:00,111448.0,1539752.3031705753,476425.3962928208
2013-03-14 03:36:00,368897.0,408980.3939823608,476425.3962928208
2013-03-14 03:37:00,551944.0,365222.8194737883,476425.3962928208
2013-03-14 03:38:00,429535.0,191916.22676102887,476425.3962928208
2013-03-14 03:39:00,167033.0,106071.03874474997,476425.3962928208
2013-03-14 03:40:00,209650.0,353837.4319877458,476425.3962928208
2013-03-14 03:41:00,360429.0,521007.7205877134,476425.3962928208
2013-03-14 03:42:00,122707.0,403018.32671425014,476425.3962928208
2013-03-14 03:43:00,119120.0,156338.9148309256,476425.3962928208
2013-03-14 03:44:00,170100.0,198208.5125029881,476425.3962928208
2013-03-14 03:45:00,986882.0,339984.1555171422,476425.3962928208
2013-03-14 03:46:00,544341.0,115322.0363148444,476425.3962928208
2013-03-14 03:47:00,1105628.0,112724.62149557883,476425.3962928208
2013-03-14 03:48:00,394425.0,160776.30801880002,476425.3962928208
2013-03-14 03:49:00,219431.0,930738.3668932928,476425.3962928208
2013-03-14 03:50:00,523129.0,524385.2111402703,476425.3962928208
2013-03-14 03:51:00,343678.0,1026877.3267960616,476425.3962928208
2013-03-14 03:52:00,146197.0,366945.8280841737,476425.3962928208
2013-03-14 03:53:00,106472.0,204901.77021467127,476425.3962928208
2013-03-14 03:54:00,399667.0,495184.47853490757,476425.3962928208
2013-03-14 03:55:00,838368.0,323137.57041929243,476425.3962928208
2013-03-14 03:56:00,702253.0,137473.65611391727,476425.3962928208
2013-03-14 03:57:00,885412.0,101267.17157626172,476425.3962928208
2013-03-14 03:58:00,882397.0,380096.20671528194,476425.3962928208
2013-03-14 03:59:00,835172.0,788239.5222060239,476425.3962928208
2013-03-14 04:00:00,853367.0,659008.4732952187,476425.3962928208
2013-03-14 04:01:00,314072.0,824359.3762001169,476425.3962928208
2013-03-14 04:02:00,1012036.0,821834.0354785362,476425.3962928208
2013-03-14 04:03:00,997790.0,779040.8590840215,476425.3962928208
2013-03-14 04:04:00,881394.0,797829.5373995253,476425.3962928208
2013-03-14 04:05:00,973347.0,296849.76779420674,517324.4119141724
2013-03-14 04:06:00,753578.0,971322.5985013277,517324.4119141724
2013-03-14 04:07:00,479895.0,952547.8115065971,517324.4119141724
2013-03-14 04:08:00,578428.0,842054.2500360655,517324.4119141724
2013-03-14 04:09:00,920013.0,932667.6503411616,517324.4119141724
2013-03-14 04:10:00,1268196.0,723390.219349015,517324.4119141724
2013-03-14 04:11:00,871763.0,461225.8402871135,517324.4119141724
2013-03-14 04:12:00,1048184.0,557650.6090473784,517324.4119141724
2013-03-14 04:13:00,726459.0,889260.1300128057,517324.4119141724
2013-03-14 04:14:00,982137.0,1221905.223104828,517324.4119141724
2013-03-14 04:15:00,1016485.0,837722.3316246736,517324.4119141724
2013-03-14 04:16:00,977444.0,1006456.9103982492,517324.4119141724
2013-03-14 04:17:00,1056316.0,698865.5711875285,517324.4119141724
2013-03-14 04:18:00,829335.0,945411.8492968763,517324.4119141724
2013-03-14 04:19:00,968272.0,980117.1615437145,517324.4119141724
2013-03-14 04:20:00,938252.0,941723.514498299,517324.4119141724
2013-03-14 04:21:00,840823.0,1017376.5126328192,517324.4119141724
2013-03-14 04:22:00,1210985.0,798847.5118333152,517324.4119141724
2013-03-14 04:23:00,900061.0,932792.0412109544,517324.4119141724
2013-03-14 04:24:00,1126186.0,904886.9308359087,517324.4119141724
2013-03-14 04:25:00,793246.0,810576.2105133625,517324.4119141724
2013-03-14 04:26:00,1133206.0,1167586.4128593006,517324.4119141724
2013-03-14 04:27:00,855536.0,866460.2940327076,517324.4119141724
2013-03-14 04:28:00,1100346.0,1084108.545448065,517324.4119141724
2013-03-14 04:29:00,1223864.0,764318.6551020988,517324.4119141724
2013-03-14 04:30:00,615583.0,1091656.4861783376,517324.4119141724
2013-03-14 04:31:00,2136419.0,824574.509100729,517324.4119141724
2013-03-14 04:32:00,2306211.0,1060166.863228793,517324.4119141724
2013-03-14 04:33:00,1205275.0,1179888.011395361,517324.4119141724
2013-03-14 04:34:00,1014108.0,592673.9590272023,517324.4119141724
2013-03-14 04:35:00,652227.0,2058009.9800377036,517324.4119141724
2013-03-14 04:36:00,1143786.0,2219181.607588186,517324.4119141724
2013-03-14 04:37:00,776870.0,1154574.1810889717,517324.4119141724
2013-03-14 04:38:00,882310.0,972888.3958705267,517324.4119141724
2013-03-14 04:39:00,1130661.0,628703.1672803608,517324.4119141724
2013-03-14 04:40:00,1055268.0,1106206.6558616369,517324.4119141724
2013-03-14 04:41:00,236202.0,751120.7448626024,517324.4119141724
2013-03-14 04:42:00,225133.0,851951.6007402291,517324.4119141724
2013-03-14 04:43:00,69656.0,1092548.7980582837,517324.4119141724
2013-03-14 04:44:00,230064.0,1017586.9714281783,517324.4119141724
2013-03-14 04:45:00,668346.0,227526.31058172218,517324.4119141724
2013-03-14 04:46:00,912398.0,221331.94045525606,517324.4119141724
2013-03-14 04:47:00,341819.0,67891.70675566152,517324.4119141724
2013-03-14 04:48:00,847520.0,229344.50787432148,517324.4119141724
2013-03-14 04:49:00,608299.0,646477.6905515793,517324.4119141724
2013-03-14 04:50:00,754296.0,881353.2938158406,517324.4119141724
2013-03-14 04:51:00,614235.0,328026.68599643384,517324.4119141724
2013-03-14 04:52:00,657187.0,811640.8587112608,517324.4119141724
2013-03-14 04:53:00,996898.0,582865.586404341,517324.4119141724
2013-03-14 04:54:00,1056846.0,723995.7340723732,517324.4119141724
2013-03-14 04:55:00,1200474.0,590037.1194470901,517324.4119141724
2013-03-14 04:56:00,750149.0,632154.5409214019,517324.4119141724
2013-03-14 04:57:00,1224533.0,960293.4337670535,517324.4119141724
2013-03-14 04:58:00,1268030.0,1016039.8112543798,517324.4119141724
2013-03-14 04:59:00,1029066.0,1152113.8445716873,517324.4119141724
2013-03-14 05:00:00,1207411.0,719649.3019271642,517324.4119141724
2013-03-14 05:01:00,838751.0,1176714.2231718577,517324.4119141724
2013-03-14 05:02:00,1112650.0,1219000.604917203,517324.4119141724
2013-03-14 05:03:00,1135095.0,989267.3877028173,517324.4119141724
2013-03-14 05:04:00,1056922.0,1161612.7762425595,517324.4119141724
2013-03-14 05:05:00,1306180.0,814152.9684308014,870685.0859936911
2013-03-14 05:06:00,1086559.0,1087406.7176016897,870685.0859936911
2013-03-14 05:07:00,1392445.0,1111495.9403619543,870685.0859936911
2013-03-14 05:08:00,1542040.0,1036826.2793937346,870685.0859936911
2013-03-14 05:09:00,1236157.0,1282752.0868644028,870685.0859936911
2013-03-14 05:10:00,1199398.0,1069918.4225940737,870685.0859936911
2013-03-14 05:11:00,848148.0,1369284.168313765,870685.0859936911
2013-03-14 05:12:00,1057751.0,1520247.6794637984,870685.0859936911
