timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,27666.871428396196,50219.9697129795
2013-03-14 01:05:00,15045.0,65582.0033575942,1045061.0895520414
2013-03-14 01:06:00,15976.0,19674.753401153557,1045061.0895520414
2013-03-14 01:07:00,9255.0,20851.764126096936,1045061.0895520414
2013-03-14 01:08:00,12968.0,9020.599277983956,1045061.0895520414
2013-03-14 01:09:00,12405.0,18021.377900041694,1045061.0895520414
2013-03-14 01:10:00,13955.0,17764.86404484995,1045061.0895520414
2013-03-14 01:11:00,49861.0,10147.01532311921,1045061.0895520414
2013-03-14 01:12:00,23458.0,14930.187555135133,1045061.0895520414
2013-03-14 01:13:00,17963.0,13687.207561903631,1045061.0895520414
2013-03-14 01:14:00,18933.0,15387.15670540249,1045061.0895520414
2013-03-14 01:15:00,22211.0,54189.962191896186,1045061.0895520414
2013-03-14 01:16:00,20193.0,21093.963785424294,1045061.0895520414
2013-03-14 01:17:00,10975.0,18566.113082141102,1045061.0895520414
2013-03-14 01:18:00,25179.0,20599.800982028966,1045061.0895520414
2013-03-14 01:19:00,31370.0,24268.586349075602,1045061.0895520414
2013-03-14 01:20:00,29593.0,21784.750874032547,1045061.0895520414
2013-03-14 01:21:00,12983.0,11986.53787510429,1045061.0895520414
2013-03-14 01:22:00,17963.0,29206.96001598462,1045061.0895520414
2013-03-14 01:23:00,15605.0,32536.040046029993,1045061.0895520414
2013-03-14 01:24:00,36388.0,29898.733959973786,1045061.0895520414
2013-03-14 01:25:00,29429.0,13493.184209073372,1045061.0895520414
2013-03-14 01:26:00,11197.0,20602.59968719833,1045061.0895520414
2013-03-14 01:27:00,14574.0,17287.395446737723,1045061.0895520414
2013-03-14 01:28:00,16772.0,40738.290666717636,1045061.0895520414
2013-03-14 01:29:00,11256.0,29140.97854025475,1045061.0895520414
2013-03-14 01:30:00,375498.0,11640.677210654647,1045061.0895520414
2013-03-14 01:31:00,82599.0,16922.78739616063,1045061.0895520414
2013-03-14 01:32:00,21881.0,18899.657336511144,1045061.0895520414
2013-03-14 01:33:00,55063.0,12425.27315807163,1045061.0895520414
2013-03-14 01:34:00,196079.0,428975.1100413856,1045061.0895520414
2013-03-14 01:35:00,21753559.0,51653.4420135072,1045061.0895520414
2013-03-14 01:36:00,4410324.0,19724.27058809538,1045061.0895520414
2013-03-14 01:37:00,19097707.0,61478.88881986556,1045061.0895520414
2013-03-14 01:38:00,19177895.0,196177.1362076556,1045061.0895520414
2013-03-14 01:39:00,20591206.0,18654238.970349655,1045061.0895520414
2013-03-14 01:40:00,23486521.0,1687939.1498584705,1045061.0895520414
2013-03-14 01:41:00,20037336.0,13406538.09223359,1045061.0895520414
2013-03-14 01:42:00,15670978.0,11899611.691632241,1045061.0895520414
2013-03-14 01:43:00,21499108.0,15577678.091733048,1045061.0895520414
2013-03-14 01:44:00,13010390.0,19563504.96303839,1045061.0895520414
2013-03-14 01:45:00,18201099.0,17635396.626152046,1045061.0895520414
2013-03-14 01:46:00,21266207.0,15005309.874089077,1045061.0895520414
2013-03-14 01:47:00,22702594.0,22543807.46496618,1045061.0895520414
2013-03-14 01:48:00,25843679.0,13291937.892074658,1045061.0895520414
2013-03-14 01:49:00,21248963.0,20118829.86278775,1045061.0895520414
2013-03-14 01:50:00,14176078.0,22823529.251758177,1045061.0895520414
2013-03-14 01:51:00,6909447.0,23932606.841844305,1045061.0895520414
2013-03-14 01:52:00,26960905.0,27257040.12561346,1045061.0895520414
2013-03-14 01:53:00,24098264.0,22208588.326564886,1045061.0895520414
2013-03-14 01:54:00,22132568.0,15383149.732163724,1045061.0895520414
2013-03-14 01:55:00,19301148.0,7839115.210121357,1045061.0895520414
2013-03-14 01:56:00,8007143.0,32563422.213696055,1045061.0895520414
2013-03-14 01:57:00,20669576.0,24113763.07391675,1045061.0895520414
2013-03-14 01:58:00,19454282.0,22703918.42203991,1045061.0895520414
2013-03-14 01:59:00,22643551.0,20421743.781414706,1045061.0895520414
2013-03-14 02:00:00,27145994.0,8692903.240503293,1045061.0895520414
2013-03-14 02:01:00,25342810.0,24464874.827888288,1045061.0895520414
2013-03-14 02:02:00,22605466.0,20394626.10408518,1045061.0895520414
2013-03-14 02:03:00,28061846.0,24120404.0169266,1045061.0895520414
2013-03-14 02:04:00,22032170.0,28440968.092075884,1045061.0895520414
2013-03-14 02:05:00,20370251.0,26489988.33665121,233148.35132851283
2013-03-14 02:06:00,19660785.0,24353827.97345044,233148.35132851283
2013-03-14 02:07:00,24891302.0,30808639.197883565,233148.35132851283
2013-03-14 02:08:00,29240081.0,23758574.086697966,233148.35132851283
2013-03-14 02:09:00,17367804.0,22580912.887255933,233148.35132851283
2013-03-14 02:10:00,21774318.0,22007356.89762169,233148.35132851283
2013-03-14 02:11:00,29209287.0,27921144.911663063,233148.35132851283
2013-03-14 02:12:00,18152894.0,31933545.928434167,233148.35132851283
2013-03-14 02:13:00,17243738.0,18669639.07240979,233148.35132851283
2013-03-14 02:14:00,16477411.0,24698905.3676083,233148.35132851283
2013-03-14 02:15:00,19096714.0,32366070.406246714,233148.35132851283
2013-03-14 02:16:00,5752644.0,19503224.86533778,233148.35132851283
2013-03-14 02:17:00,9352614.0,19444809.580329333,233148.35132851283
2013-03-14 02:18:00,17693190.0,18679768.612190913,233148.35132851283
2013-03-14 02:19:00,14016143.0,21654938.551412337,233148.35132851283
2013-03-14 02:20:00,15583957.0,6390169.764256393,233148.35132851283
2013-03-14 02:21:00,10212627.0,11349442.942708116,233148.35132851283
2013-03-14 02:22:00,10241835.0,20444116.372485977,233148.35132851283
2013-03-14 02:23:00,8754923.0,14868090.356005225,233148.35132851283
2013-03-14 02:24:00,1407755.0,16983580.004520312,233148.35132851283
2013-03-14 02:25:00,13710962.0,11057107.725636534,233148.35132851283
2013-03-14 02:26:00,9121332.0,11601020.185807081,233148.35132851283
2013-03-14 02:27:00,21201573.0,9907332.643198803,233148.35132851283
2013-03-14 02:28:00,21352408.0,1610795.8828694243,233148.35132851283
2013-03-14 02:29:00,15521922.0,17005791.96583594,233148.35132851283
2013-03-14 02:30:00,21478428.0,8705206.555604476,233148.35132851283
2013-03-14 02:31:00,12789842.0,22086982.28860487,233148.35132851283
2013-03-14 02:32:00,15508106.0,19985953.148051675,233148.35132851283
2013-03-14 02:33:00,16872271.0,15153818.16194738,233148.35132851283
2013-03-14 02:34:00,16227624.0,22713715.73895677,233148.35132851283
2013-03-14 02:35:00,9330684.0,13222259.8846094,233148.35132851283
2013-03-14 02:36:00,15652260.0,17221689.082325608,233148.35132851283
2013-03-14 02:37:00,21113928.0,18509993.544923753,233148.35132851283
2013-03-14 02:38:00,15322345.0,17706977.585875172,233148.35132851283
2013-03-14 02:39:00,1607083.0,10250264.11620204,233148.35132851283
2013-03-14 02:40:00,12780041.0,18158912.167193104,233148.35132851283
2013-03-14 02:41:00,4410317.0,23107055.984166555,233148.35132851283
2013-03-14 02:42:00,22363808.0,16149825.483729564,233148.35132851283
2013-03-14 02:43:00,14610665.0,1766347.967898477,233148.35132851283
2013-03-14 02:44:00,23296062.0,15618099.391261147,233148.35132851283
2013-03-14 02:45:00,21664986.0,4464436.654241209,233148.35132851283
2013-03-14 02:46:00,16223798.0,25339182.889105976,233148.35132851283
2013-03-14 02:47:00,29095197.0,13247524.547336679,233148.35132851283
2013-03-14 02:48:00,13204177.0,23668120.02107829,233148.35132851283
2013-03-14 02:49:00,18648778.0,21105559.390501447,233148.35132851283
2013-03-14 02:50:00,22142135.0,16602573.427063825,233148.35132851283
2013-03-14 02:51:00,18725182.0,31460073.0331176,233148.35132851283
2013-03-14 02:52:00,24585662.0,13398322.5154676,233148.35132851283
2013-03-14 02:53:00,14506189.0,20978864.458765727,233148.35132851283
2013-03-14 02:54:00,24413435.0,24192942.056519184,233148.35132851283
2013-03-14 02:55:00,21361420.0,20171788.633866087,233148.35132851283
2013-03-14 02:56:00,14394660.0,27047360.565515622,233148.35132851283
2013-03-14 02:57:00,6316602.0,15582660.248050245,233148.35132851283
2013-03-14 02:58:00,9044650.0,27710895.822751924,233148.35132851283
2013-03-14 02:59:00,3550687.0,22974266.13054452,233148.35132851283
2013-03-14 03:00:00,16853321.0,15725470.29870653,233148.35132851283
2013-03-14 03:01:00,14702908.0,7197040.571619136,233148.35132851283
2013-03-14 03:02:00,22657218.0,10966266.993957572,233148.35132851283
2013-03-14 03:03:00,17798286.0,4135736.3027966605,233148.35132851283
2013-03-14 03:04:00,13991135.0,20776982.330205545,233148.35132851283
2013-03-14 03:05:00,19282941.0,14862779.288140584,33984.079390742874
2013-03-14 03:06:00,30530499.0,24047319.570439547,33984.079390742874
2013-03-14 03:07:00,6883764.0,18019800.853174478,33984.079390742874
2013-03-14 03:08:00,2796248.0,15022785.521183426,33984.079390742874
2013-03-14 03:09:00,230408.0,21480967.160674963,33984.079390742874
2013-03-14 03:10:00,28518.0,33204899.922564942,33984.079390742874
2013-03-14 03:11:00,27176.0,7143836.630438796,33984.079390742874
2013-03-14 03:12:00,39182.0,3276406.132486009,33984.079390742874
2013-03-14 03:13:00,22807.0,282126.5950499906,33984.079390742874
2013-03-14 03:14:00,24427.0,38299.777800505515,33984.079390742874
2013-03-14 03:15:00,28903.0,40509.80243713613,33984.079390742874
