timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,14348.288704064871,16144.572827614176
2013-03-14 01:05:00,3858.0,6393.064918457222,30894.169225698137
2013-03-14 01:06:00,1489.0,8208.29948561508,30894.169225698137
2013-03-14 01:07:00,1157.0,41395.923581387164,30894.169225698137
2013-03-14 01:08:00,673.0,29090.405896738164,30894.169225698137
2013-03-14 01:09:00,1462.0,6786.7525435029465,30894.169225698137
2013-03-14 01:10:00,1407.0,3408.405544105073,30894.169225698137
2013-03-14 01:11:00,68301.0,2890.703217657164,30894.169225698137
2013-03-14 01:12:00,11327.0,1832.047790675467,30894.169225698137
2013-03-14 01:13:00,14005.0,4435.96178996753,30894.169225698137
2013-03-14 01:14:00,28357.0,3829.559674564185,30894.169225698137
2013-03-14 01:15:00,9440.0,188393.83029506542,30894.169225698137
2013-03-14 01:16:00,5646.0,11172.445930933205,30894.169225698137
2013-03-14 01:17:00,18554.0,21826.003943423326,30894.169225698137
2013-03-14 01:18:00,8767.0,48290.2142386353,30894.169225698137
2013-03-14 01:19:00,1975.0,13161.209205262878,30894.169225698137
2013-03-14 01:20:00,1664.0,9636.361055678655,30894.169225698137
2013-03-14 01:21:00,1949.0,38984.836475704295,30894.169225698137
2013-03-14 01:22:00,1225.0,13483.847933915116,30894.169225698137
2013-03-14 01:23:00,802.0,3620.0783692466803,30894.169225698137
2013-03-14 01:24:00,19657.0,4101.456497420728,30894.169225698137
2013-03-14 01:25:00,25283.0,5250.366723790496,30894.169225698137
2013-03-14 01:26:00,29359.0,3349.6205726184253,30894.169225698137
2013-03-14 01:27:00,32011.0,2359.762520702072,30894.169225698137
2013-03-14 01:28:00,19745.0,62855.53722148545,30894.169225698137
2013-03-14 01:29:00,7110.0,38845.004210974825,30894.169225698137
2013-03-14 01:30:00,17514.0,43184.96857454527,30894.169225698137
2013-03-14 01:31:00,32038.0,44555.95219238047,30894.169225698137
2013-03-14 01:32:00,29952.0,26383.800896896733,30894.169225698137
2013-03-14 01:33:00,16630.0,10487.167954281138,30894.169225698137
2013-03-14 01:34:00,14197.0,32978.52470962131,30894.169225698137
2013-03-14 01:35:00,10057.0,50127.52548469506,30894.169225698137
2013-03-14 01:36:00,13228.0,41229.404092119636,30894.169225698137
2013-03-14 01:37:00,11733.0,22614.448061636063,30894.169225698137
2013-03-14 01:38:00,10832.0,21881.902000609687,30894.169225698137
2013-03-14 01:39:00,13505.0,16589.7457620856,30894.169225698137
2013-03-14 01:40:00,14213.0,24336.99176932009,30894.169225698137
2013-03-14 01:41:00,23863.0,23578.574089319423,30894.169225698137
2013-03-14 01:42:00,10349.0,20747.056612616252,30894.169225698137
2013-03-14 01:43:00,10543.0,26425.83952913269,30894.169225698137
2013-03-14 01:44:00,7482.0,28607.788135010458,30894.169225698137
2013-03-14 01:45:00,38627.0,42921.99842334904,30894.169225698137
2013-03-14 01:46:00,57383.0,14103.652926736835,30894.169225698137
2013-03-14 01:47:00,23795.0,17393.138733408505,30894.169225698137
2013-03-14 01:48:00,26306.0,12520.75124157702,30894.169225698137
2013-03-14 01:49:00,5378.0,76304.43466998325,30894.169225698137
2013-03-14 01:50:00,10880.0,81255.4456633032,30894.169225698137
2013-03-14 01:51:00,18829.0,28285.353861210115,30894.169225698137
2013-03-14 01:52:00,10397.0,43594.847168123684,30894.169225698137
2013-03-14 01:53:00,3287.0,6740.112529537431,30894.169225698137
2013-03-14 01:54:00,7168.0,24008.48117056935,30894.169225698137
2013-03-14 01:55:00,6798.0,36644.99653791316,30894.169225698137
2013-03-14 01:56:00,5153.0,16201.699998734432,30894.169225698137
2013-03-14 01:57:00,3621.0,4487.928079469551,30894.169225698137
2013-03-14 01:58:00,22254.0,12212.11535870081,30894.169225698137
2013-03-14 01:59:00,17198.0,15068.414880579014,30894.169225698137
2013-03-14 02:00:00,3813.0,11579.588737110465,30894.169225698137
2013-03-14 02:01:00,507.0,6832.541128325489,30894.169225698137
2013-03-14 02:02:00,421.0,39605.448931725114,30894.169225698137
2013-03-14 02:03:00,10995.0,18477.198942863644,30894.169225698137
2013-03-14 02:04:00,5327.0,4827.754779528397,30894.169225698137
2013-03-14 02:05:00,22048.0,907.4239131127761,40004.38684099146
2013-03-14 02:06:00,3143.0,1056.0692058457905,40004.38684099146
2013-03-14 02:07:00,353.0,31552.79772522279,40004.38684099146
2013-03-14 02:08:00,427.0,8844.616978970558,40004.38684099146
2013-03-14 02:09:00,601.0,43986.23217065446,40004.38684099146
2013-03-14 02:10:00,6394.0,3688.794605470721,40004.38684099146
2013-03-14 02:11:00,3098.0,558.7499941851902,40004.38684099146
2013-03-14 02:12:00,1348.0,1088.49708711161,40004.38684099146
2013-03-14 02:13:00,3133.0,1614.8628413197416,40004.38684099146
2013-03-14 02:14:00,2973.0,17714.62870803672,40004.38684099146
2013-03-14 02:15:00,9103.0,5207.563627791946,40004.38684099146
2013-03-14 02:16:00,7876.0,3372.9603951310837,40004.38684099146
2013-03-14 02:17:00,1455.0,7945.70205785507,40004.38684099146
