timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,12154.983945550322,64328.47196382496
2013-03-14 01:05:00,6158.0,34434.49323894224,30715.212177255675
2013-03-14 01:06:00,13964.0,20773.24950369259,30715.212177255675
2013-03-14 01:07:00,6630.0,22015.837917252065,30715.212177255675
2013-03-14 01:08:00,7806.0,30787.688552859487,30715.212177255675
2013-03-14 01:09:00,6385.0,8894.545098304588,30715.212177255675
2013-03-14 01:10:00,15068.0,27995.955161976904,30715.212177255675
2013-03-14 01:11:00,39119.0,7220.533548727137,30715.212177255675
2013-03-14 01:12:00,6930.0,10029.515962476602,30715.212177255675
2013-03-14 01:13:00,23936.0,11523.469419499606,30715.212177255675
2013-03-14 01:14:00,120380.0,27964.088693921753,30715.212177255675
2013-03-14 01:15:00,37176.0,57044.24191694726,30715.212177255675
2013-03-14 01:16:00,23811.0,7645.618827809284,30715.212177255675
2013-03-14 01:17:00,11894.0,43343.89909890885,30715.212177255675
2013-03-14 01:18:00,10782.0,164138.47960622807,30715.212177255675
2013-03-14 01:19:00,8886.0,27670.682435159742,30715.212177255675
2013-03-14 01:20:00,12868.0,19202.791625499263,30715.212177255675
2013-03-14 01:21:00,15145.0,15609.063474143552,30715.212177255675
2013-03-14 01:22:00,8238.0,13219.930214978804,30715.212177255675
2013-03-14 01:23:00,8071.0,13664.467199857794,30715.212177255675
2013-03-14 01:24:00,10019.0,18805.430560454417,30715.212177255675
2013-03-14 01:25:00,9577.0,20634.84642365558,30715.212177255675
2013-03-14 01:26:00,7709.0,9780.051402245712,30715.212177255675
2013-03-14 01:27:00,8986.0,11748.915895243625,30715.212177255675
2013-03-14 01:28:00,17092.0,15670.821290488,30715.212177255675
2013-03-14 01:29:00,6838.0,13786.683982566352,30715.212177255675
2013-03-14 01:30:00,13869.0,11041.170398625385,30715.212177255675
2013-03-14 01:31:00,25112.0,14474.165007999723,30715.212177255675
2013-03-14 01:32:00,19647.0,25382.032312331146,30715.212177255675
2013-03-14 01:33:00,16264.0,8189.977072242529,30715.212177255675
2013-03-14 01:34:00,8427.0,22239.482050383922,30715.212177255675
2013-03-14 01:35:00,7200.0,36000.51358909294,30715.212177255675
2013-03-14 01:36:00,9283.0,21577.421216620336,30715.212177255675
2013-03-14 01:37:00,19499.0,17897.24198354459,30715.212177255675
2013-03-14 01:38:00,4079.0,9706.64393548467,30715.212177255675
2013-03-14 01:39:00,4011.0,9282.573579305381,30715.212177255675
2013-03-14 01:40:00,3384.0,14954.734096398137,30715.212177255675
2013-03-14 01:41:00,4892.0,32509.702916527258,30715.212177255675
2013-03-14 01:42:00,4848.0,5603.534169222289,30715.212177255675
2013-03-14 01:43:00,3938.0,7775.921209936627,30715.212177255675
2013-03-14 01:44:00,3321.0,7170.142524151908,30715.212177255675
2013-03-14 01:45:00,12647.0,10233.672998815839,30715.212177255675
2013-03-14 01:46:00,13612.0,8994.00919325445,30715.212177255675
2013-03-14 01:47:00,10830.0,7579.486151970996,30715.212177255675
2013-03-14 01:48:00,21411.0,6579.045963949489,30715.212177255675
2013-03-14 01:49:00,13086.0,28194.531612422797,30715.212177255675
2013-03-14 01:50:00,6386.0,21756.573422901605,30715.212177255675
2013-03-14 01:51:00,13209.0,15270.308409237441,30715.212177255675
2013-03-14 01:52:00,10043.0,31801.70138504424,30715.212177255675
2013-03-14 01:53:00,5339.0,15979.216619008037,30715.212177255675
2013-03-14 01:54:00,6662.0,8779.849937852381,30715.212177255675
2013-03-14 01:55:00,7070.0,23108.09496435403,30715.212177255675
2013-03-14 01:56:00,7289.0,13216.651198756492,30715.212177255675
2013-03-14 01:57:00,4365.0,6770.406442666421,30715.212177255675
2013-03-14 01:58:00,13805.0,12139.884956652266,30715.212177255675
2013-03-14 01:59:00,14570.0,11912.087953979439,30715.212177255675
2013-03-14 02:00:00,9817.0,12208.370944302384,30715.212177255675
2013-03-14 02:01:00,28421.0,7006.065813699574,30715.212177255675
2013-03-14 02:02:00,14797.0,25137.545701575164,30715.212177255675
2013-03-14 02:03:00,20228.0,18456.407666901312,30715.212177255675
2013-03-14 02:04:00,31712.0,12917.907516665857,30715.212177255675
2013-03-14 02:05:00,20668.0,38840.4099482249,36873.12174080413
2013-03-14 02:06:00,18007.0,16073.390828466645,36873.12174080413
2013-03-14 02:07:00,18099.0,25116.58972304826,36873.12174080413
2013-03-14 02:08:00,21723.0,35202.84136343391,36873.12174080413
2013-03-14 02:09:00,8108.0,20208.217131881796,36873.12174080413
2013-03-14 02:10:00,3055.0,16589.677382238442,36873.12174080413
2013-03-14 02:11:00,1285.0,19857.703874536488,36873.12174080413
2013-03-14 02:12:00,1365.0,21292.875215040025,36873.12174080413
2013-03-14 02:13:00,1498.0,7730.702757895096,36873.12174080413
2013-03-14 02:14:00,2527.0,3971.828431019047,36873.12174080413
2013-03-14 02:15:00,3133.0,2530.261839807421,36873.12174080413
2013-03-14 02:16:00,7761.0,3752.7740521616984,36873.12174080413
2013-03-14 02:17:00,2364.0,3561.2045626104436,36873.12174080413
2013-03-14 02:18:00,2608.0,6812.777976883754,36873.12174080413
2013-03-14 02:19:00,2893.0,8307.762694482159,36873.12174080413
2013-03-14 02:20:00,2958.0,18116.723899419783,36873.12174080413
2013-03-14 02:21:00,5589.0,4062.8409185111354,36873.12174080413
2013-03-14 02:22:00,2214.0,5634.1027752280315,36873.12174080413
2013-03-14 02:23:00,3670.0,6023.764101072809,36873.12174080413
2013-03-14 02:24:00,2467.0,5835.348294535659,36873.12174080413
2013-03-14 02:25:00,1408.0,11388.6385766155,36873.12174080413
2013-03-14 02:26:00,1929.0,3822.4352219483644,36873.12174080413
2013-03-14 02:27:00,2047.0,7501.5248247935615,36873.12174080413
2013-03-14 02:28:00,1359.0,4407.851138073323,36873.12174080413
2013-03-14 02:29:00,2015.0,2853.865877299082,36873.12174080413
2013-03-14 02:30:00,1736.0,4513.104391768003,36873.12174080413
2013-03-14 02:31:00,1460.0,4362.400116008395,36873.12174080413
2013-03-14 02:32:00,1642.0,2900.3029530669396,36873.12174080413
2013-03-14 02:33:00,2948.0,5039.6079028053855,36873.12174080413
2013-03-14 02:34:00,1917.0,3604.7374514165986,36873.12174080413
2013-03-14 02:35:00,8947.0,3368.5986102437187,36873.12174080413
2013-03-14 02:36:00,2157.0,4106.209762218019,36873.12174080413
2013-03-14 02:37:00,1005.0,7013.5619243271785,36873.12174080413
2013-03-14 02:38:00,1395.0,3814.7241816818805,36873.12174080413
