timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1402636.4487415813,115285.3809353603
2013-03-14 01:05:00,113371.0,393965.1998832672,109332.31624581914
2013-03-14 01:06:00,153610.0,104993.80073510995,109332.31624581914
2013-03-14 01:07:00,93447.0,104649.33903521887,109332.31624581914
2013-03-14 01:08:00,125380.0,175301.28669467336,109332.31624581914
2013-03-14 01:09:00,114009.0,106223.57116366194,109332.31624581914
2013-03-14 01:10:00,120604.0,143185.6665217758,109332.31624581914
2013-03-14 01:11:00,147889.0,92524.31707617898,109332.31624581914
2013-03-14 01:12:00,89513.0,119170.17287379915,109332.31624581914
2013-03-14 01:13:00,107172.0,115032.23689977231,109332.31624581914
2013-03-14 01:14:00,120755.0,118865.01018586388,109332.31624581914
2013-03-14 01:15:00,67131.0,147601.85439105946,109332.31624581914
2013-03-14 01:16:00,80983.0,89167.159498028,109332.31624581914
2013-03-14 01:17:00,389898.0,102435.6327951801,109332.31624581914
2013-03-14 01:18:00,39683.0,121033.76468282143,109332.31624581914
2013-03-14 01:19:00,258131.0,66821.06049635755,109332.31624581914
2013-03-14 01:20:00,110488.0,77750.04892258144,109332.31624581914
2013-03-14 01:21:00,67978.0,398861.74823515257,109332.31624581914
2013-03-14 01:22:00,98071.0,36332.4023682905,109332.31624581914
2013-03-14 01:23:00,97279.0,240177.7711546917,109332.31624581914
2013-03-14 01:24:00,698707.0,117566.34957667952,109332.31624581914
2013-03-14 01:25:00,305795.0,65315.95705447424,109332.31624581914
2013-03-14 01:26:00,92437.0,94322.37033496445,109332.31624581914
2013-03-14 01:27:00,101944.0,100701.3756618038,109332.31624581914
2013-03-14 01:28:00,86380.0,706918.4910980919,109332.31624581914
2013-03-14 01:29:00,84838.0,243374.9772106874,109332.31624581914
2013-03-14 01:30:00,110986.0,77018.5147118462,109332.31624581914
2013-03-14 01:31:00,60468.0,85715.41479951623,109332.31624581914
2013-03-14 01:32:00,187130.0,80846.66866251189,109332.31624581914
2013-03-14 01:33:00,101217.0,81939.63946822713,109332.31624581914
2013-03-14 01:34:00,65734.0,110422.92713267935,109332.31624581914
