timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,9717500.82054314,9643415.870172285
2013-03-14 01:05:00,8770324.0,6920349.016482006,10072011.165505957
2013-03-14 01:06:00,16994621.0,5354208.9112517545,10072011.165505957
2013-03-14 01:07:00,2724402.0,8613330.719249757,10072011.165505957
2013-03-14 01:08:00,11067105.0,5216927.843123709,10072011.165505957
2013-03-14 01:09:00,2341551.0,5389715.984172365,10072011.165505957
2013-03-14 01:10:00,4134566.0,11667252.707022708,10072011.165505957
2013-03-14 01:11:00,11370016.0,2368500.912128006,10072011.165505957
2013-03-14 01:12:00,7940071.0,5853165.891721372,10072011.165505957
2013-03-14 01:13:00,12152211.0,1906557.8604752708,10072011.165505957
2013-03-14 01:14:00,25706607.0,2228882.5998583287,10072011.165505957
2013-03-14 01:15:00,10024523.0,7505471.607082837,10072011.165505957
2013-03-14 01:16:00,15234290.0,7637609.205389317,10072011.165505957
2013-03-14 01:17:00,16070616.0,8321936.880509648,10072011.165505957
2013-03-14 01:18:00,7895840.0,20444075.16718941,10072011.165505957
2013-03-14 01:19:00,15412377.0,9660532.56419893,10072011.165505957
2013-03-14 01:20:00,15403534.0,9046919.211044356,10072011.165505957
2013-03-14 01:21:00,10185200.0,11388438.40933251,10072011.165505957
2013-03-14 01:22:00,22468275.0,5564759.018747684,10072011.165505957
2013-03-14 01:23:00,9717907.0,9168221.37176465,10072011.165505957
2013-03-14 01:24:00,6568252.0,11819867.735675482,10072011.165505957
2013-03-14 01:25:00,14800207.0,7299362.741939247,10072011.165505957
2013-03-14 01:26:00,1120434.0,14054253.28012977,10072011.165505957
2013-03-14 01:27:00,13408268.0,8277577.860032102,10072011.165505957
2013-03-14 01:28:00,13932286.0,3931927.358784236,10072011.165505957
2013-03-14 01:29:00,12153833.0,8869036.049165074,10072011.165505957
2013-03-14 01:30:00,18591852.0,908472.692713885,10072011.165505957
2013-03-14 01:31:00,2636141.0,6644186.953721395,10072011.165505957
2013-03-14 01:32:00,21024803.0,12659699.971047532,10072011.165505957
2013-03-14 01:33:00,9493256.0,9578413.093907783,10072011.165505957
2013-03-14 01:34:00,10191041.0,12693189.454646643,10072011.165505957
2013-03-14 01:35:00,5638252.0,2090391.3223691327,10072011.165505957
2013-03-14 01:36:00,1177341.0,10865571.713347707,10072011.165505957
2013-03-14 01:37:00,10235769.0,9021830.685282847,10072011.165505957
2013-03-14 01:38:00,1210700.0,6166372.8952529235,10072011.165505957
2013-03-14 01:39:00,459347.0,3662591.590368501,10072011.165505957
2013-03-14 01:40:00,5554644.0,701909.6088482507,10072011.165505957
2013-03-14 01:41:00,1653143.0,5422522.125105245,10072011.165505957
2013-03-14 01:42:00,8565248.0,1157926.1435602792,10072011.165505957
2013-03-14 01:43:00,989370.0,236113.1370481501,10072011.165505957
2013-03-14 01:44:00,5387367.0,2960079.6043922743,10072011.165505957
2013-03-14 01:45:00,485007.0,1728081.772294789,10072011.165505957
2013-03-14 01:46:00,1826950.0,4943463.240836013,10072011.165505957
2013-03-14 01:47:00,1586696.0,1035176.3231480354,10072011.165505957
2013-03-14 01:48:00,524485.0,2733795.184249629,10072011.165505957
2013-03-14 01:49:00,1569537.0,411837.1925851989,10072011.165505957
2013-03-14 01:50:00,1683728.0,905230.9090776676,10072011.165505957
2013-03-14 01:51:00,15724533.0,1095424.0141832195,10072011.165505957
2013-03-14 01:52:00,1318982.0,342546.1317581856,10072011.165505957
2013-03-14 01:53:00,3245484.0,868957.4299025028,10072011.165505957
2013-03-14 01:54:00,278815.0,1360536.7494130197,10072011.165505957
2013-03-14 01:55:00,1373178.0,11839951.53727774,10072011.165505957
2013-03-14 01:56:00,3840457.0,2074230.0533059197,10072011.165505957
2013-03-14 01:57:00,2729075.0,1605421.263045143,10072011.165505957
2013-03-14 01:58:00,4973349.0,182408.53397153594,10072011.165505957
2013-03-14 01:59:00,516026.0,672570.945310657,10072011.165505957
2013-03-14 02:00:00,2196495.0,2670556.026751547,10072011.165505957
2013-03-14 02:01:00,3075422.0,2735060.2479352416,10072011.165505957
2013-03-14 02:02:00,407760.0,3488832.6936477553,10072011.165505957
2013-03-14 02:03:00,1553246.0,441845.9764773552,10072011.165505957
2013-03-14 02:04:00,336875.0,1104384.329333835,10072011.165505957
2013-03-14 02:05:00,10261560.0,2254641.0256795585,6055714.386641196
2013-03-14 02:06:00,9701738.0,321107.3020913334,6055714.386641196
2013-03-14 02:07:00,778834.0,741305.9808691917,6055714.386641196
2013-03-14 02:08:00,4017763.0,247274.96919074707,6055714.386641196
2013-03-14 02:09:00,563554.0,5084785.074177787,6055714.386641196
2013-03-14 02:10:00,15033730.0,14140888.257130165,6055714.386641196
2013-03-14 02:11:00,1586629.0,709318.6673873188,6055714.386641196
2013-03-14 02:12:00,2167207.0,1737243.7297329786,6055714.386641196
2013-03-14 02:13:00,9981111.0,408837.1563740721,6055714.386641196
2013-03-14 02:14:00,338913.0,7044423.348270498,6055714.386641196
2013-03-14 02:15:00,6332644.0,1990269.7284649506,6055714.386641196
2013-03-14 02:16:00,14867431.0,978541.3570874885,6055714.386641196
2013-03-14 02:17:00,10746886.0,5566957.0425941935,6055714.386641196
2013-03-14 02:18:00,9882790.0,348747.24054992636,6055714.386641196
2013-03-14 02:19:00,1735936.0,2616534.9148461185,6055714.386641196
2013-03-14 02:20:00,11125100.0,12868489.04307649,6055714.386641196
2013-03-14 02:21:00,11455617.0,11095385.230779376,6055714.386641196
2013-03-14 02:22:00,5870080.0,6870383.068633402,6055714.386641196
2013-03-14 02:23:00,11406710.0,1128695.4559035192,6055714.386641196
2013-03-14 02:24:00,7046840.0,5292734.631343166,6055714.386641196
2013-03-14 02:25:00,4826866.0,10107429.92499017,6055714.386641196
2013-03-14 02:26:00,10643635.0,4467692.878831896,6055714.386641196
2013-03-14 02:27:00,500576.0,6467501.145656232,6055714.386641196
2013-03-14 02:28:00,6589821.0,5415182.362364283,6055714.386641196
2013-03-14 02:29:00,317701.0,2911498.206228506,6055714.386641196
2013-03-14 02:30:00,1092729.0,6128633.350765721,6055714.386641196
2013-03-14 02:31:00,1660775.0,405478.73218309606,6055714.386641196
2013-03-14 02:32:00,5148121.0,2866637.4807978203,6055714.386641196
2013-03-14 02:33:00,8892265.0,263313.8641208312,6055714.386641196
2013-03-14 02:34:00,1257493.0,467002.62189216306,6055714.386641196
2013-03-14 02:35:00,18028082.0,977944.1349393766,6055714.386641196
2013-03-14 02:36:00,9319671.0,3729846.271536946,6055714.386641196
2013-03-14 02:37:00,12335661.0,9400480.236414125,6055714.386641196
2013-03-14 02:38:00,8442732.0,1274604.153291173,6055714.386641196
2013-03-14 02:39:00,6848740.0,8454073.976760434,6055714.386641196
2013-03-14 02:40:00,6453375.0,10926575.971120471,6055714.386641196
2013-03-14 02:41:00,5000843.0,7889889.42957045,6055714.386641196
2013-03-14 02:42:00,9305952.0,6059774.973765623,6055714.386641196
2013-03-14 02:43:00,4509197.0,4115724.859653793,6055714.386641196
2013-03-14 02:44:00,3496749.0,3864118.1378147537,6055714.386641196
2013-03-14 02:45:00,3613923.0,3124578.101036576,6055714.386641196
2013-03-14 02:46:00,1312651.0,5624357.363461521,6055714.386641196
2013-03-14 02:47:00,7543464.0,3554117.6038755085,6055714.386641196
2013-03-14 02:48:00,7744877.0,2001323.480481323,6055714.386641196
2013-03-14 02:49:00,2679012.0,2104252.07450957,6055714.386641196
2013-03-14 02:50:00,1312106.0,832058.2244714885,6055714.386641196
2013-03-14 02:51:00,1785744.0,3925524.593565965,6055714.386641196
2013-03-14 02:52:00,2751712.0,7785215.815113652,6055714.386641196
2013-03-14 02:53:00,415039.0,2155541.642333268,6055714.386641196
2013-03-14 02:54:00,634737.0,693685.3328187094,6055714.386641196
2013-03-14 02:55:00,4681787.0,920052.7391916112,6055714.386641196
2013-03-14 02:56:00,2775093.0,1728484.0294864497,6055714.386641196
2013-03-14 02:57:00,14109155.0,313342.0569285977,6055714.386641196
2013-03-14 02:58:00,1255584.0,305822.1391576747,6055714.386641196
2013-03-14 02:59:00,11863551.0,2759952.7523198966,6055714.386641196
2013-03-14 03:00:00,2944343.0,3457827.82333758,6055714.386641196
2013-03-14 03:01:00,2323800.0,9905737.648028472,6055714.386641196
2013-03-14 03:02:00,6688820.0,1577678.9047094032,6055714.386641196
2013-03-14 03:03:00,420838.0,5320846.9687114,6055714.386641196
2013-03-14 03:04:00,9774910.0,2811415.1747473166,6055714.386641196
2013-03-14 03:05:00,4477633.0,1145865.7461667773,3906904.883063536
2013-03-14 03:06:00,7696237.0,3568493.128081546,3906904.883063536
2013-03-14 03:07:00,20409720.0,356066.71040824195,3906904.883063536
2013-03-14 03:08:00,5955052.0,4069277.363672883,3906904.883063536
2013-03-14 03:09:00,19467023.0,4658679.104866173,3906904.883063536
2013-03-14 03:10:00,9310956.0,4432717.995911217,3906904.883063536
2013-03-14 03:11:00,17252049.0,15293227.016366677,3906904.883063536
2013-03-14 03:12:00,17229532.0,6072325.22477774,3906904.883063536
2013-03-14 03:13:00,15837193.0,9657294.473206213,3906904.883063536
2013-03-14 03:14:00,25119409.0,8045552.035242982,3906904.883063536
2013-03-14 03:15:00,9619643.0,9674445.095987516,3906904.883063536
2013-03-14 03:16:00,17045380.0,13024889.381262045,3906904.883063536
2013-03-14 03:17:00,14871490.0,11005434.373314783,3906904.883063536
2013-03-14 03:18:00,11005568.0,16480784.485809134,3906904.883063536
2013-03-14 03:19:00,17200120.0,7505498.381886687,3906904.883063536
2013-03-14 03:20:00,7027390.0,8788365.20918229,3906904.883063536
2013-03-14 03:21:00,17480682.0,10522427.64671781,3906904.883063536
2013-03-14 03:22:00,11803957.0,7186542.977711929,3906904.883063536
2013-03-14 03:23:00,11458450.0,10300300.065198544,3906904.883063536
2013-03-14 03:24:00,25736664.0,5174400.745595602,3906904.883063536
2013-03-14 03:25:00,19780030.0,9130139.216764482,3906904.883063536
2013-03-14 03:26:00,23761344.0,9439677.492662832,3906904.883063536
2013-03-14 03:27:00,19989138.0,7164036.945888079,3906904.883063536
2013-03-14 03:28:00,22098029.0,16515184.663820772,3906904.883063536
2013-03-14 03:29:00,18875934.0,17454018.32979781,3906904.883063536
2013-03-14 03:30:00,8567936.0,15901221.492613023,3906904.883063536
2013-03-14 03:31:00,17515249.0,14132789.661437612,3906904.883063536
2013-03-14 03:32:00,8313020.0,14197554.890244374,3906904.883063536
2013-03-14 03:33:00,19801066.0,12778440.789823724,3906904.883063536
2013-03-14 03:34:00,15223073.0,5455052.946576514,3906904.883063536
2013-03-14 03:35:00,15123482.0,9008075.458801167,3906904.883063536
2013-03-14 03:36:00,20197639.0,6136701.951085536,3906904.883063536
2013-03-14 03:37:00,9238581.0,10885672.719648542,3906904.883063536
2013-03-14 03:38:00,18901015.0,12381399.413948156,3906904.883063536
2013-03-14 03:39:00,9392648.0,9927646.988005647,3906904.883063536
2013-03-14 03:40:00,18590736.0,13319548.79510168,3906904.883063536
2013-03-14 03:41:00,13712617.0,6751527.650852024,3906904.883063536
2013-03-14 03:42:00,19722327.0,10158229.165651353,3906904.883063536
2013-03-14 03:43:00,27258508.0,7141229.1664492525,3906904.883063536
2013-03-14 03:44:00,16703873.0,10405070.977067634,3906904.883063536
2013-03-14 03:45:00,19519684.0,10557033.753919918,3906904.883063536
2013-03-14 03:46:00,9282151.0,12537022.151664568,3906904.883063536
2013-03-14 03:47:00,19096386.0,20091098.60295969,3906904.883063536
2013-03-14 03:48:00,14082033.0,13128238.385390243,3906904.883063536
2013-03-14 03:49:00,13662196.0,11663149.082796343,3906904.883063536
2013-03-14 03:50:00,25739728.0,6197083.554260311,3906904.883063536
