timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,14500122.001763316,17050762.784062404
2013-03-14 01:05:00,12835555.0,18004888.47865209,9533368.592752185
2013-03-14 01:06:00,6138385.0,13949572.80821335,9533368.592752185
2013-03-14 01:07:00,11710922.0,12729165.614956444,9533368.592752185
2013-03-14 01:08:00,11700201.0,5626567.378857923,9533368.592752185
2013-03-14 01:09:00,16193475.0,16156105.63251519,9533368.592752185
2013-03-14 01:10:00,12727490.0,7140302.064863035,9533368.592752185
2013-03-14 01:11:00,1972361.0,14542913.83029911,9533368.592752185
2013-03-14 01:12:00,6771844.0,13272954.599711984,9533368.592752185
2013-03-14 01:13:00,14606741.0,17621742.940505188,9533368.592752185
2013-03-14 01:14:00,6512263.0,12649230.687290184,9533368.592752185
2013-03-14 01:15:00,5486961.0,2209035.3604424335,9533368.592752185
2013-03-14 01:16:00,4797669.0,10416364.266811643,9533368.592752185
2013-03-14 01:17:00,5480112.0,22310763.466170408,9533368.592752185
2013-03-14 01:18:00,4843687.0,7549978.847403601,9533368.592752185
2013-03-14 01:19:00,4196459.0,6995329.104002202,9533368.592752185
2013-03-14 01:20:00,4601864.0,6218615.969387615,9533368.592752185
2013-03-14 01:21:00,5719102.0,7130080.722758892,9533368.592752185
2013-03-14 01:22:00,5630206.0,6620143.692779146,9533368.592752185
2013-03-14 01:23:00,15324379.0,5766471.722040952,9533368.592752185
2013-03-14 01:24:00,17244100.0,6132112.318198813,9533368.592752185
2013-03-14 01:25:00,13731485.0,7992558.92046544,9533368.592752185
2013-03-14 01:26:00,14455335.0,7861150.396390473,9533368.592752185
2013-03-14 01:27:00,9797439.0,20102542.9144327,9533368.592752185
2013-03-14 01:28:00,4126864.0,20053663.459799703,9533368.592752185
2013-03-14 01:29:00,3950902.0,14003087.105451826,9533368.592752185
2013-03-14 01:30:00,7334776.0,13773599.662606511,9533368.592752185
2013-03-14 01:31:00,13629499.0,9037453.437741095,9533368.592752185
2013-03-14 01:32:00,10090923.0,4675835.597443,9533368.592752185
2013-03-14 01:33:00,16684136.0,4836540.869802027,9533368.592752185
2013-03-14 01:34:00,8772321.0,9818795.152561374,9533368.592752185
2013-03-14 01:35:00,22247093.0,18292929.001465052,9533368.592752185
2013-03-14 01:36:00,28014760.0,12173385.969803415,9533368.592752185
2013-03-14 01:37:00,34500484.0,18342644.428433307,9533368.592752185
2013-03-14 01:38:00,33547623.0,9234957.39231778,9533368.592752185
2013-03-14 01:39:00,34461647.0,24349537.39127122,9533368.592752185
2013-03-14 01:40:00,38999227.0,28882860.25095779,9533368.592752185
2013-03-14 01:41:00,35514843.0,29657964.441388477,9533368.592752185
2013-03-14 01:42:00,36292790.0,27307341.674780685,9533368.592752185
2013-03-14 01:43:00,28362608.0,26670501.97581894,9533368.592752185
2013-03-14 01:44:00,32975546.0,27312238.289308578,9533368.592752185
2013-03-14 01:45:00,32120156.0,23569230.486390755,9533368.592752185
2013-03-14 01:46:00,31258985.0,26015938.1248284,9533368.592752185
2013-03-14 01:47:00,35635233.0,18547455.987252265,9533368.592752185
2013-03-14 01:48:00,36625784.0,26015586.05339088,9533368.592752185
2013-03-14 01:49:00,31834807.0,25829466.686247982,9533368.592752185
2013-03-14 01:50:00,36503043.0,23712022.193847932,9533368.592752185
2013-03-14 01:51:00,48515640.0,30045902.14866914,9533368.592752185
2013-03-14 01:52:00,39563914.0,29070657.10229627,9533368.592752185
2013-03-14 01:53:00,33490215.0,22512692.077803746,9533368.592752185
2013-03-14 01:54:00,28820867.0,27360871.31810899,9533368.592752185
2013-03-14 01:55:00,32579150.0,40000436.6189164,9533368.592752185
2013-03-14 01:56:00,19439961.0,28053708.090725496,9533368.592752185
2013-03-14 01:57:00,28967980.0,24012490.737021748,9533368.592752185
2013-03-14 01:58:00,36599543.0,21557307.035688728,9533368.592752185
2013-03-14 01:59:00,30551990.0,25694092.338162392,9533368.592752185
2013-03-14 02:00:00,35500383.0,17844154.679076895,9533368.592752185
2013-03-14 02:01:00,33116780.0,29606104.19256667,9533368.592752185
2013-03-14 02:02:00,31849878.0,34862958.52272516,9533368.592752185
2013-03-14 02:03:00,28235425.0,27217391.410279345,9533368.592752185
2013-03-14 02:04:00,30715752.0,29644681.900840104,9533368.592752185
2013-03-14 02:05:00,31788439.0,31030527.888881817,8754024.900368048
2013-03-14 02:06:00,37535079.0,31368526.210439246,8754024.900368048
2013-03-14 02:07:00,31903774.0,27485508.931408294,8754024.900368048
2013-03-14 02:08:00,36339319.0,30808752.98179677,8754024.900368048
2013-03-14 02:09:00,34839911.0,28282410.20250788,8754024.900368048
2013-03-14 02:10:00,32433882.0,38463220.28499619,8754024.900368048
2013-03-14 02:11:00,28815276.0,27855807.826256797,8754024.900368048
2013-03-14 02:12:00,24746457.0,36320719.250322714,8754024.900368048
2013-03-14 02:13:00,23553077.0,34449687.09738495,8754024.900368048
2013-03-14 02:14:00,25937202.0,34003733.68430819,8754024.900368048
2013-03-14 02:15:00,23519665.0,30047432.60098562,8754024.900368048
2013-03-14 02:16:00,19836011.0,19075320.10106976,8754024.900368048
2013-03-14 02:17:00,30587207.0,24620231.60978768,8754024.900368048
