timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,256924.1646180067,439729.06465210073
2013-03-14 01:05:00,765154.0,358250.59982401936,372017.3145284257
2013-03-14 01:06:00,681461.0,471637.952144301,372017.3145284257
2013-03-14 01:07:00,279687.0,279048.64486890007,372017.3145284257
2013-03-14 01:08:00,306498.0,152405.59986272166,372017.3145284257
2013-03-14 01:09:00,73627.0,762748.4041966393,372017.3145284257
2013-03-14 01:10:00,260471.0,463088.2683205998,372017.3145284257
2013-03-14 01:11:00,820171.0,178155.72394557312,372017.3145284257
2013-03-14 01:12:00,445204.0,265974.3125221898,372017.3145284257
2013-03-14 01:13:00,946307.0,64841.020554563576,372017.3145284257
2013-03-14 01:14:00,908673.0,391815.54901129135,372017.3145284257
2013-03-14 01:15:00,380607.0,906753.5473289659,372017.3145284257
2013-03-14 01:16:00,435750.0,323909.30593584385,372017.3145284257
2013-03-14 01:17:00,60116.0,770995.9959977503,372017.3145284257
2013-03-14 01:18:00,245489.0,570477.8609399358,372017.3145284257
2013-03-14 01:19:00,24541.0,232684.68246562278,372017.3145284257
2013-03-14 01:20:00,188542.0,348493.9314694618,372017.3145284257
2013-03-14 01:21:00,310930.0,50069.227348442335,372017.3145284257
2013-03-14 01:22:00,213737.0,411080.1147624283,372017.3145284257
2013-03-14 01:23:00,89499.0,29713.059881114044,372017.3145284257
2013-03-14 01:24:00,54909.0,438169.7775931215,372017.3145284257
2013-03-14 01:25:00,41966.0,468301.2175090546,372017.3145284257
2013-03-14 01:26:00,25491.0,259490.50234477545,372017.3145284257
2013-03-14 01:27:00,203775.0,119009.56213969158,372017.3145284257
2013-03-14 01:28:00,67508.0,96222.53873424577,372017.3145284257
2013-03-14 01:29:00,104540.0,87552.8256315848,372017.3145284257
2013-03-14 01:30:00,187723.0,58941.464464118515,372017.3145284257
2013-03-14 01:31:00,319715.0,526399.7042751635,372017.3145284257
2013-03-14 01:32:00,349185.0,103312.36099721868,372017.3145284257
2013-03-14 01:33:00,53422.0,203283.42827673396,372017.3145284257
2013-03-14 01:34:00,98284.0,324343.6263960472,372017.3145284257
2013-03-14 01:35:00,46234.0,444807.6699307924,372017.3145284257
2013-03-14 01:36:00,145652.0,377973.15629345377,372017.3145284257
2013-03-14 01:37:00,22808.0,51686.72358640906,372017.3145284257
2013-03-14 01:38:00,32636.0,175570.22387657504,372017.3145284257
2013-03-14 01:39:00,31641.0,75310.86797152233,372017.3145284257
2013-03-14 01:40:00,86689.0,294509.4940561382,372017.3145284257
2013-03-14 01:41:00,66536.0,35267.460562759836,372017.3145284257
2013-03-14 01:42:00,152190.0,78059.391190328,372017.3145284257
2013-03-14 01:43:00,47240.0,76188.25311325531,372017.3145284257
2013-03-14 01:44:00,23702.0,211912.52984902935,372017.3145284257
2013-03-14 01:45:00,167354.0,123320.55127240632,372017.3145284257
2013-03-14 01:46:00,29324.0,278750.37903318286,372017.3145284257
