timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,3411386.9880712135,135781.5381476391
2013-03-14 01:05:00,141784.0,427853.8791744723,149623.87599659967
2013-03-14 01:06:00,225015.0,177194.78143221777,149623.87599659967
2013-03-14 01:07:00,203181.0,190816.71659464476,149623.87599659967
2013-03-14 01:08:00,178950.0,155820.88163720054,149623.87599659967
2013-03-14 01:09:00,215412.0,207456.3813719775,149623.87599659967
2013-03-14 01:10:00,207330.0,367011.6449310639,149623.87599659967
2013-03-14 01:11:00,141658.0,307513.6974903427,149623.87599659967
2013-03-14 01:12:00,162439.0,256506.08757576457,149623.87599659967
2013-03-14 01:13:00,103058.0,315921.1236791976,149623.87599659967
2013-03-14 01:14:00,120173.0,297334.4058707744,149623.87599659967
2013-03-14 01:15:00,83982.0,207041.7134601491,149623.87599659967
2013-03-14 01:16:00,49831.0,245399.8455390669,149623.87599659967
2013-03-14 01:17:00,271319.0,164309.946161283,149623.87599659967
2013-03-14 01:18:00,133464.0,195567.95427892182,149623.87599659967
2013-03-14 01:19:00,116471.0,143783.6793493106,149623.87599659967
2013-03-14 01:20:00,97325.0,86373.07041437979,149623.87599659967
2013-03-14 01:21:00,121928.0,494294.5789644183,149623.87599659967
2013-03-14 01:22:00,114577.0,219091.63451175473,149623.87599659967
2013-03-14 01:23:00,96645.0,182982.44707653602,149623.87599659967
2013-03-14 01:24:00,983567.0,157515.36102385796,149623.87599659967
2013-03-14 01:25:00,380659.0,202895.57042618608,149623.87599659967
2013-03-14 01:26:00,184152.0,194035.49382209178,149623.87599659967
2013-03-14 01:27:00,141557.0,160101.46408860778,149623.87599659967
2013-03-14 01:28:00,134961.0,1648662.0607427792,149623.87599659967
2013-03-14 01:29:00,177208.0,386285.48631910945,149623.87599659967
2013-03-14 01:30:00,155921.0,190796.7866919849,149623.87599659967
2013-03-14 01:31:00,141880.0,175312.1222266123,149623.87599659967
2013-03-14 01:32:00,238990.0,192878.99414141857,149623.87599659967
2013-03-14 01:33:00,151884.0,279968.66087994655,149623.87599659967
2013-03-14 01:34:00,115495.0,246811.48120547307,149623.87599659967
2013-03-14 01:35:00,137608.0,221726.3311015924,149623.87599659967
2013-03-14 01:36:00,120983.0,380837.70396962663,149623.87599659967
2013-03-14 01:37:00,95301.0,227180.96458580293,149623.87599659967
2013-03-14 01:38:00,90399.0,172928.2437990837,149623.87599659967
2013-03-14 01:39:00,68913.0,217219.07052495118,149623.87599659967
2013-03-14 01:40:00,77582.0,198854.74571206735,149623.87599659967
2013-03-14 01:41:00,88044.0,156392.18651738725,149623.87599659967
2013-03-14 01:42:00,78129.0,152636.66842848086,149623.87599659967
2013-03-14 01:43:00,77522.0,121268.8604118607,149623.87599659967
2013-03-14 01:44:00,80696.0,141448.86664676905,149623.87599659967
2013-03-14 01:45:00,84514.0,166859.85393120087,149623.87599659967
2013-03-14 01:46:00,145310.0,146002.672702427,149623.87599659967
2013-03-14 01:47:00,118977.0,142743.16353457537,149623.87599659967
2013-03-14 01:48:00,117977.0,148083.72871515664,149623.87599659967
2013-03-14 01:49:00,139978.0,153974.576105597,149623.87599659967
2013-03-14 01:50:00,114473.0,258209.3071563179,149623.87599659967
2013-03-14 01:51:00,98210.0,198060.236057728,149623.87599659967
2013-03-14 01:52:00,112883.0,186696.00001719873,149623.87599659967
2013-03-14 01:53:00,127043.0,218596.86228546943,149623.87599659967
2013-03-14 01:54:00,113944.0,172479.80742636172,149623.87599659967
2013-03-14 01:55:00,108979.0,146806.22790212068,149623.87599659967
2013-03-14 01:56:00,155944.0,173292.13249413535,149623.87599659967
2013-03-14 01:57:00,110660.0,197996.50898405284,149623.87599659967
2013-03-14 01:58:00,78746.0,172980.18720980766,149623.87599659967
2013-03-14 01:59:00,69302.0,164677.9909916966,149623.87599659967
2013-03-14 02:00:00,64850.0,234635.29310151192,149623.87599659967
2013-03-14 02:01:00,96908.0,156794.11555163324,149623.87599659967
2013-03-14 02:02:00,105475.0,111117.83733920925,149623.87599659967
2013-03-14 02:03:00,49579.0,105849.33210576365,149623.87599659967
2013-03-14 02:04:00,84760.0,105768.83713539402,149623.87599659967
2013-03-14 02:05:00,79397.0,165771.10193298443,128868.48860491988
2013-03-14 02:06:00,72267.0,173117.61062306957,128868.48860491988
2013-03-14 02:07:00,45400.0,74746.95684135203,128868.48860491988
2013-03-14 02:08:00,104998.0,130464.88737346671,128868.48860491988
2013-03-14 02:09:00,115513.0,127220.04694822735,128868.48860491988
2013-03-14 02:10:00,77655.0,111874.12734741563,128868.48860491988
2013-03-14 02:11:00,96314.0,70690.66541668956,128868.48860491988
2013-03-14 02:12:00,125234.0,169491.387739324,128868.48860491988
2013-03-14 02:13:00,85006.0,181759.16953782504,128868.48860491988
2013-03-14 02:14:00,110108.0,110428.28160940566,128868.48860491988
2013-03-14 02:15:00,93395.0,137224.545548074,128868.48860491988
2013-03-14 02:16:00,84689.0,178191.97324549186,128868.48860491988
2013-03-14 02:17:00,112881.0,113133.2729014476,128868.48860491988
2013-03-14 02:18:00,140943.0,148020.58908075484,128868.48860491988
2013-03-14 02:19:00,164344.0,125591.20752582143,128868.48860491988
2013-03-14 02:20:00,111370.0,112962.08870149568,128868.48860491988
2013-03-14 02:21:00,141959.0,152159.79566788432,128868.48860491988
2013-03-14 02:22:00,79647.0,194408.47528336698,128868.48860491988
2013-03-14 02:23:00,134302.0,203701.99931278016,128868.48860491988
2013-03-14 02:24:00,88703.0,126774.71274668987,128868.48860491988
2013-03-14 02:25:00,48062.0,169308.2681496387,128868.48860491988
2013-03-14 02:26:00,61278.0,94869.17533129007,128868.48860491988
2013-03-14 02:27:00,90106.0,172719.08908340067,128868.48860491988
2013-03-14 02:28:00,95544.0,111953.2591976228,128868.48860491988
2013-03-14 02:29:00,94602.0,65893.47135820627,128868.48860491988
2013-03-14 02:30:00,67580.0,90235.35845238835,128868.48860491988
2013-03-14 02:31:00,65963.0,143769.59004341936,128868.48860491988
2013-03-14 02:32:00,56470.0,145744.66454294178,128868.48860491988
2013-03-14 02:33:00,64874.0,135190.6435556042,128868.48860491988
2013-03-14 02:34:00,57833.0,94640.37898060647,128868.48860491988
2013-03-14 02:35:00,88936.0,94332.51897235026,128868.48860491988
2013-03-14 02:36:00,91624.0,84287.16110432215,128868.48860491988
2013-03-14 02:37:00,50599.0,101054.18706623922,128868.48860491988
2013-03-14 02:38:00,42561.0,90533.11649743399,128868.48860491988
2013-03-14 02:39:00,128121.0,137799.16252853564,128868.48860491988
2013-03-14 02:40:00,97397.0,137386.65142569647,128868.48860491988
2013-03-14 02:41:00,85637.0,70859.78823618627,128868.48860491988
2013-03-14 02:42:00,90342.0,61225.13984722922,128868.48860491988
2013-03-14 02:43:00,102841.0,201071.64496776718,128868.48860491988
2013-03-14 02:44:00,52899.0,131883.41987710743,128868.48860491988
2013-03-14 02:45:00,66730.0,111353.36691515526,128868.48860491988
2013-03-14 02:46:00,52044.0,119104.44772468874,128868.48860491988
2013-03-14 02:47:00,89286.0,135430.44124840683,128868.48860491988
2013-03-14 02:48:00,96439.0,67687.03332770364,128868.48860491988
2013-03-14 02:49:00,74176.0,91285.03504453148,128868.48860491988
2013-03-14 02:50:00,70905.0,76533.29562091138,128868.48860491988
2013-03-14 02:51:00,31840.0,135718.69637230504,128868.48860491988
2013-03-14 02:52:00,53553.0,141298.21254945756,128868.48860491988
2013-03-14 02:53:00,99511.0,100737.11997777206,128868.48860491988
2013-03-14 02:54:00,104932.0,97392.1809210306,128868.48860491988
2013-03-14 02:55:00,39839.0,44718.55918177303,128868.48860491988
2013-03-14 02:56:00,59171.0,80050.39963356008,128868.48860491988
2013-03-14 02:57:00,83883.0,163400.50643889324,128868.48860491988
2013-03-14 02:58:00,96743.0,150943.52438544587,128868.48860491988
2013-03-14 02:59:00,91196.0,51528.659993724475,128868.48860491988
2013-03-14 03:00:00,68706.0,82452.0179940693,128868.48860491988
2013-03-14 03:01:00,80915.0,129321.69514382444,128868.48860491988
2013-03-14 03:02:00,81154.0,138252.87553715403,128868.48860491988
2013-03-14 03:03:00,81331.0,118194.58013593635,128868.48860491988
2013-03-14 03:04:00,118145.0,86411.07693691303,128868.48860491988
