timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,48179.617751191145,84585.58043637875
2013-03-14 01:05:00,81216.0,46684.73031838637,105454.21440465518
2013-03-14 01:06:00,272534.0,54400.463430045886,105454.21440465518
2013-03-14 01:07:00,86203.0,217023.36695055803,105454.21440465518
2013-03-14 01:08:00,267619.0,159004.37852701082,105454.21440465518
2013-03-14 01:09:00,175596.0,72582.39813762713,105454.21440465518
2013-03-14 01:10:00,96144.0,256768.49742771074,105454.21440465518
2013-03-14 01:11:00,66326.0,76012.21289306339,105454.21440465518
2013-03-14 01:12:00,149384.0,253821.7434098507,105454.21440465518
2013-03-14 01:13:00,251492.0,155025.52369670355,105454.21440465518
2013-03-14 01:14:00,34330.0,88164.34977162413,105454.21440465518
2013-03-14 01:15:00,45569.0,63018.95429704471,105454.21440465518
2013-03-14 01:16:00,57925.0,143524.58694121175,105454.21440465518
2013-03-14 01:17:00,272602.0,226548.57898443524,105454.21440465518
2013-03-14 01:18:00,109862.0,30482.793279641963,105454.21440465518
2013-03-14 01:19:00,60551.0,47327.085146470636,105454.21440465518
2013-03-14 01:20:00,133426.0,54944.76771208718,105454.21440465518
2013-03-14 01:21:00,161289.0,251881.14060539103,105454.21440465518
2013-03-14 01:22:00,154534.0,96996.20833520731,105454.21440465518
2013-03-14 01:23:00,133166.0,55819.056569987544,105454.21440465518
2013-03-14 01:24:00,127045.0,127311.21843976206,105454.21440465518
2013-03-14 01:25:00,276767.0,145151.87794407055,105454.21440465518
2013-03-14 01:26:00,41463.0,139286.788570084,105454.21440465518
2013-03-14 01:27:00,39462.0,121438.7604199689,105454.21440465518
2013-03-14 01:28:00,209498.0,117185.46626113706,105454.21440465518
2013-03-14 01:29:00,165195.0,255630.7185813653,105454.21440465518
2013-03-14 01:30:00,146898.0,36808.69511665656,105454.21440465518
2013-03-14 01:31:00,159662.0,40516.63694090577,105454.21440465518
2013-03-14 01:32:00,83954.0,204049.43161043315,105454.21440465518
2013-03-14 01:33:00,48107.0,145918.00161291924,105454.21440465518
2013-03-14 01:34:00,39376.0,132328.57930830028,105454.21440465518
2013-03-14 01:35:00,32603.0,146140.2752273844,105454.21440465518
2013-03-14 01:36:00,27144.0,76743.75105276024,105454.21440465518
2013-03-14 01:37:00,26978.0,45643.20615362555,105454.21440465518
2013-03-14 01:38:00,158790.0,38470.61004296383,105454.21440465518
2013-03-14 01:39:00,28208.0,31343.026405799144,105454.21440465518
2013-03-14 01:40:00,35256.0,25875.820923119056,105454.21440465518
2013-03-14 01:41:00,30692.0,25588.954932857963,105454.21440465518
2013-03-14 01:42:00,27196.0,148814.18444442225,105454.21440465518
2013-03-14 01:43:00,24869.0,24886.43592499037,105454.21440465518
2013-03-14 01:44:00,26993.0,33906.78193682174,105454.21440465518
2013-03-14 01:45:00,25951.0,28506.08992180978,105454.21440465518
2013-03-14 01:46:00,35366.0,25369.37554719033,105454.21440465518
2013-03-14 01:47:00,34644.0,23232.0881036541,105454.21440465518
2013-03-14 01:48:00,75956.0,25193.830140136546,105454.21440465518
2013-03-14 01:49:00,29648.0,23987.44760741982,105454.21440465518
2013-03-14 01:50:00,26488.0,32722.91476871272,105454.21440465518
2013-03-14 01:51:00,23185.0,31515.608165003392,105454.21440465518
2013-03-14 01:52:00,28864.0,69569.53042237365,105454.21440465518
2013-03-14 01:53:00,28197.0,26226.747975537062,105454.21440465518
2013-03-14 01:54:00,29313.0,24921.646244782463,105454.21440465518
2013-03-14 01:55:00,31032.0,21746.280121649907,105454.21440465518
2013-03-14 01:56:00,39324.0,27048.8558630489,105454.21440465518
2013-03-14 01:57:00,31249.0,25920.662800223825,105454.21440465518
2013-03-14 01:58:00,24074.0,27009.51869405213,105454.21440465518
2013-03-14 01:59:00,28071.0,28541.998419941643,105454.21440465518
2013-03-14 02:00:00,25271.0,36098.62013114818,105454.21440465518
2013-03-14 02:01:00,26990.0,28403.602879073638,105454.21440465518
2013-03-14 02:02:00,97347.0,22256.7067578953,105454.21440465518
2013-03-14 02:03:00,84250.0,26269.997600202136,105454.21440465518
2013-03-14 02:04:00,24210.0,23289.013493470775,105454.21440465518
2013-03-14 02:05:00,22848.0,24829.719132241324,54716.30737147916
2013-03-14 02:06:00,65134.0,89212.12574425433,54716.30737147916
2013-03-14 02:07:00,58552.0,75168.6905272922,54716.30737147916
2013-03-14 02:08:00,49716.0,21812.857135136917,54716.30737147916
2013-03-14 02:09:00,34999.0,22883.835472850475,54716.30737147916
2013-03-14 02:10:00,34253.0,63262.64255529499,54716.30737147916
2013-03-14 02:11:00,35149.0,53027.02258063441,54716.30737147916
2013-03-14 02:12:00,146364.0,45433.65250119119,54716.30737147916
2013-03-14 02:13:00,114314.0,32638.871523706744,54716.30737147916
2013-03-14 02:14:00,54020.0,32800.164424508024,54716.30737147916
2013-03-14 02:15:00,45015.0,33357.43253790384,54716.30737147916
2013-03-14 02:16:00,42233.0,137780.5318395662,54716.30737147916
2013-03-14 02:17:00,26709.0,102863.80576880011,54716.30737147916
2013-03-14 02:18:00,20627.0,49039.09331797611,54716.30737147916
2013-03-14 02:19:00,25019.0,43360.51284869379,54716.30737147916
2013-03-14 02:20:00,29605.0,40716.24177805604,54716.30737147916
2013-03-14 02:21:00,24717.0,25525.767800045185,54716.30737147916
2013-03-14 02:22:00,37075.0,20322.99675570696,54716.30737147916
2013-03-14 02:23:00,67738.0,24636.070573795358,54716.30737147916
2013-03-14 02:24:00,54905.0,28011.81775112628,54716.30737147916
2013-03-14 02:25:00,49585.0,23028.050462166153,54716.30737147916
2013-03-14 02:26:00,48702.0,35032.67430490417,54716.30737147916
2013-03-14 02:27:00,33930.0,62073.924018904865,54716.30737147916
2013-03-14 02:28:00,42039.0,49793.82715788356,54716.30737147916
2013-03-14 02:29:00,23576.0,45645.89741596444,54716.30737147916
2013-03-14 02:30:00,31535.0,45431.64638011582,54716.30737147916
2013-03-14 02:31:00,22502.0,31723.061754066974,54716.30737147916
2013-03-14 02:32:00,23967.0,40353.49218295868,54716.30737147916
2013-03-14 02:33:00,29216.0,22035.93969222523,54716.30737147916
2013-03-14 02:34:00,31532.0,30840.56139197186,54716.30737147916
2013-03-14 02:35:00,24050.0,21096.274965405635,54716.30737147916
2013-03-14 02:36:00,29681.0,23004.83066937873,54716.30737147916
2013-03-14 02:37:00,27424.0,27596.88919208601,54716.30737147916
2013-03-14 02:38:00,49536.0,29288.36450059853,54716.30737147916
2013-03-14 02:39:00,42364.0,22299.242788394666,54716.30737147916
2013-03-14 02:40:00,43890.0,28146.392613177068,54716.30737147916
2013-03-14 02:41:00,41627.0,25492.45848878559,54716.30737147916
2013-03-14 02:42:00,41732.0,46410.277376701095,54716.30737147916
2013-03-14 02:43:00,34322.0,38507.71372138239,54716.30737147916
2013-03-14 02:44:00,26906.0,40562.293160590976,54716.30737147916
2013-03-14 02:45:00,28910.0,38580.92511441529,54716.30737147916
2013-03-14 02:46:00,26666.0,38960.489018759996,54716.30737147916
2013-03-14 02:47:00,35864.0,32061.59402409227,54716.30737147916
2013-03-14 02:48:00,35145.0,25490.28331554147,54716.30737147916
2013-03-14 02:49:00,46505.0,27740.391346578937,54716.30737147916
2013-03-14 02:50:00,19154.0,25159.424130604675,54716.30737147916
2013-03-14 02:51:00,38130.0,33909.14948184818,54716.30737147916
2013-03-14 02:52:00,34152.0,32442.421008864363,54716.30737147916
2013-03-14 02:53:00,29496.0,43229.87762625515,54716.30737147916
2013-03-14 02:54:00,27381.0,17536.231101861034,54716.30737147916
2013-03-14 02:55:00,18005.0,37738.32973257295,54716.30737147916
2013-03-14 02:56:00,26234.0,31300.87768121734,54716.30737147916
2013-03-14 02:57:00,39400.0,27460.438540257474,54716.30737147916
