timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,799002.2249530426,39637.06298323773
2013-03-14 01:05:00,111782.0,244664.9670700349,41288.24898752109
2013-03-14 01:06:00,76651.0,76573.48575609666,41288.24898752109
2013-03-14 01:07:00,35773.0,60436.99406482902,41288.24898752109
2013-03-14 01:08:00,38089.0,26442.202033688267,41288.24898752109
2013-03-14 01:09:00,30812.0,129432.1178435982,41288.24898752109
2013-03-14 01:10:00,38624.0,97581.66847258953,41288.24898752109
2013-03-14 01:11:00,57810.0,43026.44281336394,41288.24898752109
2013-03-14 01:12:00,15456.0,44051.14957571558,41288.24898752109
2013-03-14 01:13:00,37985.0,36991.529101635824,41288.24898752109
2013-03-14 01:14:00,49840.0,46230.31328263981,41288.24898752109
2013-03-14 01:15:00,28570.0,70456.18574694463,41288.24898752109
2013-03-14 01:16:00,35026.0,18941.939281354025,41288.24898752109
2013-03-14 01:17:00,521037.0,43019.24475162069,41288.24898752109
2013-03-14 01:18:00,31783.0,61616.493794171336,41288.24898752109
2013-03-14 01:19:00,50257.0,34921.85897501817,41288.24898752109
2013-03-14 01:20:00,117643.0,40907.36174646233,41288.24898752109
2013-03-14 01:21:00,28315.0,626042.5357462261,41288.24898752109
2013-03-14 01:22:00,39878.0,36302.66133697813,41288.24898752109
2013-03-14 01:23:00,43002.0,52840.84987814901,41288.24898752109
2013-03-14 01:24:00,1233284.0,139154.12766926998,41288.24898752109
2013-03-14 01:25:00,150478.0,35219.0852524637,41288.24898752109
2013-03-14 01:26:00,36094.0,45209.88932033074,41288.24898752109
2013-03-14 01:27:00,44131.0,52188.13830059501,41288.24898752109
2013-03-14 01:28:00,35675.0,1502649.1659697979,41288.24898752109
2013-03-14 01:29:00,35107.0,168084.572064171,41288.24898752109
2013-03-14 01:30:00,59847.0,39102.356776130044,41288.24898752109
2013-03-14 01:31:00,26732.0,48359.09520285821,41288.24898752109
2013-03-14 01:32:00,95062.0,42840.204655603295,41288.24898752109
2013-03-14 01:33:00,45171.0,42562.39323705813,41288.24898752109
2013-03-14 01:34:00,23045.0,73210.9622329807,41288.24898752109
2013-03-14 01:35:00,45404.0,33287.48609078159,41288.24898752109
2013-03-14 01:36:00,20756.0,111077.33304381753,41288.24898752109
2013-03-14 01:37:00,26626.0,56371.25178047962,41288.24898752109
2013-03-14 01:38:00,24424.0,26816.99782764403,41288.24898752109
2013-03-14 01:39:00,27906.0,52310.360033819496,41288.24898752109
2013-03-14 01:40:00,49752.0,25574.88448722404,41288.24898752109
2013-03-14 01:41:00,31914.0,31036.820856844566,41288.24898752109
2013-03-14 01:42:00,28400.0,29626.26917010524,41288.24898752109
2013-03-14 01:43:00,21431.0,33578.236826503286,41288.24898752109
2013-03-14 01:44:00,25126.0,60234.68075840354,41288.24898752109
2013-03-14 01:45:00,23448.0,39090.57613211194,41288.24898752109
2013-03-14 01:46:00,17043.0,33251.57461117162,41288.24898752109
2013-03-14 01:47:00,23765.0,25273.22212804444,41288.24898752109
2013-03-14 01:48:00,18294.0,29570.615978616748,41288.24898752109
2013-03-14 01:49:00,28059.0,28247.248733519657,41288.24898752109
2013-03-14 01:50:00,35422.0,20403.24453361859,41288.24898752109
2013-03-14 01:51:00,48563.0,28074.46116918039,41288.24898752109
2013-03-14 01:52:00,19986.0,22250.778074991846,41288.24898752109
2013-03-14 01:53:00,10440.0,33311.02905294557,41288.24898752109
2013-03-14 01:54:00,28997.0,43168.91704004879,41288.24898752109
2013-03-14 01:55:00,21136.0,58741.45298426566,41288.24898752109
2013-03-14 01:56:00,24955.0,24082.11378387289,41288.24898752109
2013-03-14 01:57:00,16379.0,11864.787535604819,41288.24898752109
2013-03-14 01:58:00,13629.0,33335.793317070085,41288.24898752109
2013-03-14 01:59:00,13236.0,26337.699028558323,41288.24898752109
2013-03-14 02:00:00,27853.0,29780.803837586427,41288.24898752109
2013-03-14 02:01:00,18050.0,19764.479573250977,41288.24898752109
2013-03-14 02:02:00,32980.0,15991.748828445634,41288.24898752109
2013-03-14 02:03:00,29616.0,15673.9625144369,41288.24898752109
2013-03-14 02:04:00,17941.0,33384.50134327294,41288.24898752109
2013-03-14 02:05:00,33860.0,22226.25206209695,40175.31736197705
2013-03-14 02:06:00,58114.0,38698.7228097891,40175.31736197705
2013-03-14 02:07:00,21538.0,36324.86143065674,40175.31736197705
2013-03-14 02:08:00,40687.0,21404.40694050551,40175.31736197705
2013-03-14 02:09:00,28907.0,39259.21394509345,40175.31736197705
2013-03-14 02:10:00,79087.0,72023.46027738269,40175.31736197705
2013-03-14 02:11:00,108171.0,26866.244779271557,40175.31736197705
