timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,434339.8825272218,815532.789151724
2013-03-14 01:05:00,1045697.0,357288.8652347851,427390.8284821574
2013-03-14 01:06:00,358359.0,693940.8781055703,427390.8284821574
2013-03-14 01:07:00,812233.0,317519.878820282,427390.8284821574
2013-03-14 01:08:00,615656.0,644009.7029211598,427390.8284821574
2013-03-14 01:09:00,529605.0,806087.5317459976,427390.8284821574
2013-03-14 01:10:00,361293.0,222368.30958135042,427390.8284821574
2013-03-14 01:11:00,2118673.0,730198.8172463634,427390.8284821574
2013-03-14 01:12:00,529193.0,441972.38296100486,427390.8284821574
2013-03-14 01:13:00,689880.0,408434.972817944,427390.8284821574
2013-03-14 01:14:00,707280.0,308525.28157501685,427390.8284821574
2013-03-14 01:15:00,313118.0,1980161.8711695673,427390.8284821574
2013-03-14 01:16:00,174491.0,291410.78511661896,427390.8284821574
2013-03-14 01:17:00,132490.0,587613.0963178696,427390.8284821574
2013-03-14 01:18:00,299720.0,576985.05469347,427390.8284821574
2013-03-14 01:19:00,312167.0,256348.13326132754,427390.8284821574
2013-03-14 01:20:00,214337.0,178943.46882646187,427390.8284821574
2013-03-14 01:21:00,237860.0,159599.88129286809,427390.8284821574
2013-03-14 01:22:00,202295.0,390853.96348406083,427390.8284821574
2013-03-14 01:23:00,338079.0,339420.0548772223,427390.8284821574
2013-03-14 01:24:00,349363.0,224861.98445436446,427390.8284821574
2013-03-14 01:25:00,346315.0,273271.19772603567,427390.8284821574
2013-03-14 01:26:00,603857.0,226361.3599317081,427390.8284821574
2013-03-14 01:27:00,322337.0,391785.2229641529,427390.8284821574
2013-03-14 01:28:00,257078.0,355819.92675555503,427390.8284821574
2013-03-14 01:29:00,248296.0,340745.1113851005,427390.8284821574
2013-03-14 01:30:00,431231.0,588424.203306964,427390.8284821574
2013-03-14 01:31:00,423186.0,264648.69529603346,427390.8284821574
2013-03-14 01:32:00,147042.0,246983.74563777377,427390.8284821574
2013-03-14 01:33:00,387564.0,259960.4894562865,427390.8284821574
2013-03-14 01:34:00,397929.0,459520.77511795773,427390.8284821574
2013-03-14 01:35:00,585621.0,390661.6900203009,427390.8284821574
2013-03-14 01:36:00,245681.0,134063.77712933216,427390.8284821574
2013-03-14 01:37:00,200537.0,468797.73316837684,427390.8284821574
2013-03-14 01:38:00,162985.0,385514.64953246986,427390.8284821574
2013-03-14 01:39:00,197954.0,546276.7712062555,427390.8284821574
2013-03-14 01:40:00,204950.0,199881.4082074324,427390.8284821574
2013-03-14 01:41:00,260215.0,215750.77533045152,427390.8284821574
2013-03-14 01:42:00,321307.0,178272.36839621028,427390.8284821574
2013-03-14 01:43:00,240007.0,232719.0426962225,427390.8284821574
2013-03-14 01:44:00,291033.0,242093.50072174368,427390.8284821574
2013-03-14 01:45:00,1477334.0,285877.76851024304,427390.8284821574
2013-03-14 01:46:00,878666.0,328600.6659739266,427390.8284821574
2013-03-14 01:47:00,213903.0,233780.0250130164,427390.8284821574
2013-03-14 01:48:00,1731141.0,297749.6368394148,427390.8284821574
2013-03-14 01:49:00,541854.0,1393779.7476858674,427390.8284821574
2013-03-14 01:50:00,385385.0,492467.93462061684,427390.8284821574
2013-03-14 01:51:00,396689.0,143921.19861293456,427390.8284821574
2013-03-14 01:52:00,226215.0,1727877.372477069,427390.8284821574
2013-03-14 01:53:00,440985.0,296315.46932262904,427390.8284821574
2013-03-14 01:54:00,438034.0,310085.5586009025,427390.8284821574
2013-03-14 01:55:00,323088.0,357353.42880828097,427390.8284821574
2013-03-14 01:56:00,403124.0,208220.73686030429,427390.8284821574
2013-03-14 01:57:00,296012.0,474426.82599602046,427390.8284821574
2013-03-14 01:58:00,77272.0,402633.03214372834,427390.8284821574
2013-03-14 01:59:00,81290.0,293857.15572734893,427390.8284821574
2013-03-14 02:00:00,163907.0,396847.15378545015,427390.8284821574
2013-03-14 02:01:00,79623.0,275637.3822403455,427390.8284821574
2013-03-14 02:02:00,450443.0,80615.02071743013,427390.8284821574
2013-03-14 02:03:00,125878.0,111104.13957444816,427390.8284821574
2013-03-14 02:04:00,118586.0,227774.57242679654,427390.8284821574
2013-03-14 02:05:00,87141.0,96744.465462378,398926.7089148293
2013-03-14 02:06:00,88032.0,636485.7626441952,398926.7089148293
2013-03-14 02:07:00,172110.0,113750.0112420138,398926.7089148293
2013-03-14 02:08:00,236222.0,143049.10513680705,398926.7089148293
2013-03-14 02:09:00,394347.0,108836.6825353721,398926.7089148293
2013-03-14 02:10:00,425595.0,120705.09225728232,398926.7089148293
2013-03-14 02:11:00,220523.0,228278.2250779444,398926.7089148293
2013-03-14 02:12:00,142668.0,267157.7794904777,398926.7089148293
2013-03-14 02:13:00,100306.0,397721.3577842178,398926.7089148293
2013-03-14 02:14:00,208129.0,364139.3706591812,398926.7089148293
2013-03-14 02:15:00,177629.0,179962.95329502394,398926.7089148293
2013-03-14 02:16:00,195989.0,143329.90265555712,398926.7089148293
2013-03-14 02:17:00,332012.0,109481.80737090582,398926.7089148293
2013-03-14 02:18:00,219976.0,255385.02585280658,398926.7089148293
2013-03-14 02:19:00,172506.0,181102.9438046895,398926.7089148293
2013-03-14 02:20:00,426269.0,201313.49182780916,398926.7089148293
2013-03-14 02:21:00,639846.0,325528.01028678194,398926.7089148293
2013-03-14 02:22:00,702049.0,184803.51742567326,398926.7089148293
2013-03-14 02:23:00,699967.0,163310.89637907103,398926.7089148293
2013-03-14 02:24:00,525241.0,432161.2054049317,398926.7089148293
2013-03-14 02:25:00,347841.0,504953.7376268365,398926.7089148293
2013-03-14 02:26:00,327310.0,489293.01063025056,398926.7089148293
2013-03-14 02:27:00,299881.0,464058.8247262075,398926.7089148293
2013-03-14 02:28:00,314101.0,352567.31474052795,398926.7089148293
2013-03-14 02:29:00,422374.0,259802.35713351148,398926.7089148293
2013-03-14 02:30:00,299359.0,277864.41563335044,398926.7089148293
2013-03-14 02:31:00,286769.0,264704.4208261687,398926.7089148293
2013-03-14 02:32:00,239780.0,281217.3248496325,398926.7089148293
2013-03-14 02:33:00,381848.0,374653.1326025978,398926.7089148293
2013-03-14 02:34:00,241678.0,248298.22655105795,398926.7089148293
2013-03-14 02:35:00,230565.0,262072.37868274556,398926.7089148293
2013-03-14 02:36:00,256268.0,222870.97593805863,398926.7089148293
2013-03-14 02:37:00,351540.0,363917.56651663326,398926.7089148293
2013-03-14 02:38:00,340583.0,210396.99059841497,398926.7089148293
2013-03-14 02:39:00,396574.0,225742.19962179288,398926.7089148293
2013-03-14 02:40:00,292668.0,258745.0757442337,398926.7089148293
2013-03-14 02:41:00,412990.0,337461.6077516739,398926.7089148293
2013-03-14 02:42:00,272743.0,298474.9852800323,398926.7089148293
2013-03-14 02:43:00,260976.0,347019.15304424067,398926.7089148293
2013-03-14 02:44:00,238099.0,247879.01051706003,398926.7089148293
2013-03-14 02:45:00,212273.0,376442.3222058532,398926.7089148293
2013-03-14 02:46:00,516401.0,230620.2812551481,398926.7089148293
2013-03-14 02:47:00,337981.0,245750.02844528187,398926.7089148293
2013-03-14 02:48:00,300079.0,226963.92150178977,398926.7089148293
2013-03-14 02:49:00,317895.0,210045.08619298175,398926.7089148293
2013-03-14 02:50:00,353031.0,556245.1016766924,398926.7089148293
