timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,273442.571107427,1409806.1618627133
2013-03-14 01:05:00,157149.0,91280.36417179389,1784239.4579836335
2013-03-14 01:06:00,47608.0,240375.44367566422,1784239.4579836335
2013-03-14 01:07:00,42833.0,2199437.4280056697,1784239.4579836335
2013-03-14 01:08:00,23861.0,1770336.013157325,1784239.4579836335
2013-03-14 01:09:00,51084.0,164295.67589523538,1784239.4579836335
2013-03-14 01:10:00,40637.0,89137.5025445347,1784239.4579836335
2013-03-14 01:11:00,2901199.0,110870.54388597867,1784239.4579836335
2013-03-14 01:12:00,415096.0,65857.95354431588,1784239.4579836335
2013-03-14 01:13:00,1530484.0,162317.14759756232,1784239.4579836335
2013-03-14 01:14:00,1347000.0,107831.51810199002,1784239.4579836335
2013-03-14 01:15:00,4897081.0,7904372.730926054,1784239.4579836335
2013-03-14 01:16:00,6551423.0,252705.76111917535,1784239.4579836335
2013-03-14 01:17:00,2895914.0,2223350.7500007474,1784239.4579836335
2013-03-14 01:18:00,472639.0,1298824.2007054663,1784239.4579836335
2013-03-14 01:19:00,78880.0,5238728.809581938,1784239.4579836335
2013-03-14 01:20:00,53058.0,4281499.030225334,1784239.4579836335
2013-03-14 01:21:00,44777.0,1657077.2168561462,1784239.4579836335
2013-03-14 01:22:00,36609.0,349053.91901001957,1784239.4579836335
2013-03-14 01:23:00,30340.0,102634.96262827306,1784239.4579836335
2013-03-14 01:24:00,1239042.0,113092.29311882704,1784239.4579836335
2013-03-14 01:25:00,1647306.0,127856.64316034982,1784239.4579836335
2013-03-14 01:26:00,2197382.0,109223.95656330796,1784239.4579836335
2013-03-14 01:27:00,1724824.0,93302.35225552194,1784239.4579836335
2013-03-14 01:28:00,1555012.0,3925085.148317216,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1594872.1964728027,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2127449.406665443,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1599717.4132067515,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1552273.1402815597,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1643332.5354977548,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1426128.2748483142,1784239.4579836335
2013-03-14 01:35:00,905604.0,1432561.5320567738,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1326083.576564969,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1225973.9365346173,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1277347.4001096336,1784239.4579836335
2013-03-14 01:39:00,1283480.0,932672.85253455,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1661816.6692687473,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1331777.9560222432,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1084234.845309325,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1377856.007199041,1784239.4579836335
2013-03-14 01:44:00,791405.0,1075655.1345910912,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1851635.3231608337,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1140950.4348114755,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1051191.5557018928,1784239.4579836335
2013-03-14 01:48:00,3347395.0,823518.5446003233,1784239.4579836335
2013-03-14 01:49:00,1733515.0,5148420.551456192,1784239.4579836335
2013-03-14 01:50:00,1014302.0,5213814.085224399,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1340804.9562026775,1784239.4579836335
2013-03-14 01:52:00,797749.0,2767667.267973149,1784239.4579836335
2013-03-14 01:53:00,813753.0,1290163.6451596594,1784239.4579836335
2013-03-14 01:54:00,838893.0,972254.8943124757,1784239.4579836335
2013-03-14 01:55:00,690008.0,1287744.757173038,1784239.4579836335
2013-03-14 01:56:00,297523.0,938602.1342103605,1784239.4579836335
2013-03-14 01:57:00,338326.0,1050481.9621077466,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1096355.433668267,1784239.4579836335
2013-03-14 01:59:00,3106268.0,925358.0722526767,1784239.4579836335
2013-03-14 02:00:00,468620.0,416611.95841505023,1784239.4579836335
2013-03-14 02:01:00,16471.0,551163.6591916321,1784239.4579836335
2013-03-14 02:02:00,14372.0,4970083.132757049,1784239.4579836335
2013-03-14 02:03:00,912104.0,2493766.1659896225,1784239.4579836335
2013-03-14 02:04:00,3984261.0,381340.6106082221,1784239.4579836335
2013-03-14 02:05:00,2627802.0,23542.834068588047,1922296.427195798
2013-03-14 02:06:00,185444.0,38367.91431101323,1922296.427195798
2013-03-14 02:07:00,11556.0,3470817.1051530056,1922296.427195798
2013-03-14 02:08:00,3519.0,4399281.414400635,1922296.427195798
2013-03-14 02:09:00,1635.0,1773742.4906054633,1922296.427195798
2013-03-14 02:10:00,77312.0,170423.67785979822,1922296.427195798
2013-03-14 02:11:00,109509.0,21759.61983496263,1922296.427195798
2013-03-14 02:12:00,153740.0,11710.382903225254,1922296.427195798
2013-03-14 02:13:00,10293.0,8506.19195194095,1922296.427195798
2013-03-14 02:14:00,11002.0,468184.68378831766,1922296.427195798
2013-03-14 02:15:00,532899.0,238049.64163344144,1922296.427195798
2013-03-14 02:16:00,347552.0,306801.2034715856,1922296.427195798
2013-03-14 02:17:00,11918.0,18869.33081592834,1922296.427195798
2013-03-14 02:18:00,915814.0,33990.776619254386,1922296.427195798
2013-03-14 02:19:00,1041607.0,1743051.7983735162,1922296.427195798
2013-03-14 02:20:00,8651158.0,342035.88830912224,1922296.427195798
2013-03-14 02:21:00,4642130.0,16194.925977777075,1922296.427195798
2013-03-14 02:22:00,6035139.0,2445761.360859016,1922296.427195798
2013-03-14 02:23:00,4022257.0,751004.0379931994,1922296.427195798
2013-03-14 02:24:00,2559226.0,7360688.509443284,1922296.427195798
2013-03-14 02:25:00,1761637.0,2282932.687081282,1922296.427195798
2013-03-14 02:26:00,928603.0,3792149.0833499013,1922296.427195798
2013-03-14 02:27:00,894717.0,2243892.47842708,1922296.427195798
2013-03-14 02:28:00,1193790.0,1632768.2118325776,1922296.427195798
2013-03-14 02:29:00,1358018.0,1293016.6787051943,1922296.427195798
2013-03-14 02:30:00,405222.0,777517.6024674943,1922296.427195798
2013-03-14 02:31:00,7635.0,985934.2965988859,1922296.427195798
2013-03-14 02:32:00,2091.0,1420504.1574096263,1922296.427195798
2013-03-14 02:33:00,2098.0,1508410.1283339334,1922296.427195798
2013-03-14 02:34:00,1964.0,426430.8254314269,1922296.427195798
2013-03-14 02:35:00,2690.0,11147.664776902191,1922296.427195798
2013-03-14 02:36:00,1324.0,5962.592169936017,1922296.427195798
2013-03-14 02:37:00,1217.0,10663.765759270667,1922296.427195798
2013-03-14 02:38:00,2973.0,10451.79895316865,1922296.427195798
2013-03-14 02:39:00,29094.0,13690.985800944385,1922296.427195798
2013-03-14 02:40:00,6996.0,6005.90475076499,1922296.427195798
2013-03-14 02:41:00,3311.0,5970.504846942387,1922296.427195798
2013-03-14 02:42:00,2568.0,14409.206861922003,1922296.427195798
2013-03-14 02:43:00,435969.0,113779.32196043794,1922296.427195798
2013-03-14 02:44:00,541893.0,15259.337845168644,1922296.427195798
2013-03-14 02:45:00,8921.0,9343.513726643172,1922296.427195798
2013-03-14 02:46:00,2828.0,8558.730669394898,1922296.427195798
2013-03-14 02:47:00,1971.0,1559905.4417631214,1922296.427195798
2013-03-14 02:48:00,4508855.0,368339.9962593757,1922296.427195798
2013-03-14 02:49:00,5047389.0,7109.588974550983,1922296.427195798
2013-03-14 02:50:00,796609.0,6386.231745383871,1922296.427195798
2013-03-14 02:51:00,2359.0,6805.2043182445395,1922296.427195798
