timestamp,Realidad,Prediccion
2013-02-02 00:00:00,3046.0,2269.980577453189
2013-02-02 01:00:00,2285.0,1251.063533826064
2013-02-02 02:00:00,1597.0,1100.471628396339
2013-02-02 03:00:00,1646.0,1599.7198672773893
2013-02-02 04:00:00,4953.0,4829.369498232419
2013-02-02 05:00:00,1140.0,527.245588877241
2013-02-02 06:00:00,925.0,996.3936421717074
2013-02-02 07:00:00,3349.0,4707.41987705048
2013-02-02 08:00:00,2992.0,1795.1090269699432
2013-02-02 09:00:00,3353.0,2414.1003343866746
2013-02-02 10:00:00,6726.0,9401.627922922078
2013-02-02 11:00:00,10548.0,11486.024843041487
2013-02-02 12:00:00,12790.0,12077.79547908259
2013-02-02 13:00:00,11461.0,10193.702051827458
2013-02-02 14:00:00,18691.0,17611.663257141583
2013-02-02 15:00:00,17942.0,12086.638718389484
2013-02-02 16:00:00,16614.0,10865.547447356916
2013-02-02 17:00:00,10450.0,6627.212756184125
2013-02-02 18:00:00,5298.0,3748.452760979416
2013-02-02 19:00:00,3922.0,3341.6027994345623
2013-02-02 20:00:00,11658.0,10287.310048906435
2013-02-02 21:00:00,3925.0,1484.7709249973534
2013-02-02 22:00:00,5180.0,3975.4533371809202
2013-02-02 23:00:00,7318.0,5347.298880500713
2013-02-03 00:00:00,3909.0,2641.4432150472694
2013-02-03 01:00:00,3392.0,3410.472481099833
2013-02-03 02:00:00,2737.0,2676.1089543578782
2013-02-03 03:00:00,3986.0,3846.9644628876463
2013-02-03 04:00:00,7483.0,5411.0328143255665
2013-02-03 05:00:00,11138.0,5505.912173163109
2013-02-03 06:00:00,8144.0,3864.0630867124637
2013-02-03 07:00:00,34053.0,25593.904015749555
2013-02-03 08:00:00,8120.0,3325.131071043573
2013-02-03 09:00:00,2010.0,2396.6053347136317
2013-02-03 10:00:00,7777.0,20732.04049751802
2013-02-03 11:00:00,2895.0,3950.236376734828
2013-02-03 12:00:00,10302.0,24214.73245839315
2013-02-03 13:00:00,14837.0,16957.978269344872
2013-02-03 14:00:00,12739.0,13550.164473894023
2013-02-03 15:00:00,14186.0,15930.459986253903
2013-02-03 16:00:00,25511.0,25904.73958974982
2013-02-03 17:00:00,8555.0,6115.961557274176
2013-02-03 18:00:00,8315.0,9630.739657810547
2013-02-03 19:00:00,4054.0,4061.153697810783
2013-02-03 20:00:00,6300.0,8202.381875731207
2013-02-03 21:00:00,2221.0,1953.7252731569158
2013-02-03 22:00:00,4842.0,6581.8277270404715
2013-02-03 23:00:00,3652.0,3243.454018730901
2013-02-04 00:00:00,2872.0,2819.9592778882816
2013-02-04 01:00:00,4315.0,5056.633023557453
2013-02-04 02:00:00,1752.0,1398.579607664522
2013-02-04 03:00:00,572.0,570.5918424825782
2013-02-04 04:00:00,1968.0,2900.935078644179
2013-02-04 05:00:00,1762.0,1305.9902328071034
2013-02-04 06:00:00,958.0,1114.1175951778605
2013-02-04 07:00:00,2478.0,8610.037413823866
2013-02-04 08:00:00,12033.0,49853.98658612861
2013-02-04 09:00:00,20877.0,35775.89588186114
2013-02-04 10:00:00,15441.0,20637.276159752942
2013-02-04 11:00:00,12007.0,16293.60466086718
2013-02-04 12:00:00,13415.0,18358.153089253385
2013-02-04 13:00:00,23147.0,27549.803100121804
2013-02-04 14:00:00,18342.0,17038.863441783138
2013-02-04 15:00:00,28236.0,27552.398894382866
2013-02-04 16:00:00,36308.0,27301.79928499739
2013-02-04 17:00:00,16277.0,9623.811023888917
2013-02-04 18:00:00,25188.0,21609.35496939869
2013-02-04 19:00:00,5349.0,2572.560636949455
2013-02-04 20:00:00,21119.0,35906.82278689991
2013-02-04 21:00:00,3046.0,877.342457404255
2013-02-04 22:00:00,3924.0,4370.694785030005
2013-02-04 23:00:00,3065.0,3021.427299974372
2013-02-05 00:00:00,949.0,857.1678024055892
2013-02-05 01:00:00,1015.0,1407.4231450140887
2013-02-05 02:00:00,731.0,840.2531654697384
2013-02-05 03:00:00,723.0,740.2077135249915
2013-02-05 04:00:00,846.0,795.2796229924746
2013-02-05 05:00:00,1665.0,1479.081463086523
2013-02-05 06:00:00,533.0,430.5787086034504
2013-02-05 07:00:00,1367.0,3337.2256540640888
2013-02-05 08:00:00,5201.0,20720.627512670457
2013-02-05 09:00:00,10169.0,24406.148782314354
2013-02-05 10:00:00,19596.0,26922.491209630705
2013-02-05 11:00:00,26165.0,24583.624613815715
2013-02-05 12:00:00,24624.0,21436.78198780226
2013-02-05 13:00:00,24981.0,24640.95035599158
2013-02-05 14:00:00,20148.0,19656.166395211178
2013-02-05 15:00:00,14811.0,15386.027169876179
2013-02-05 16:00:00,34421.0,38415.58184794706
2013-02-05 17:00:00,27657.0,14764.611592855228
2013-02-05 18:00:00,7747.0,3957.3275046785434
2013-02-05 19:00:00,6544.0,5935.185194373849
2013-02-05 20:00:00,19819.0,35337.951802924625
2013-02-05 21:00:00,2538.0,699.8792520681054
2013-02-05 22:00:00,2551.0,2349.139432409858
2013-02-05 23:00:00,3406.0,3499.7661086174003
2013-02-06 00:00:00,2626.0,1749.0917385714567
2013-02-06 01:00:00,1524.0,1093.3247470022495
2013-02-06 02:00:00,974.0,884.4458282839961
2013-02-06 03:00:00,571.0,609.5471972438565
2013-02-06 04:00:00,1047.0,1265.958444938433
2013-02-06 05:00:00,858.0,772.0760445359535
2013-02-06 06:00:00,596.0,678.581064020874
2013-02-06 07:00:00,1263.0,3052.320743782233
2013-02-06 08:00:00,9229.0,44922.082866756245
2013-02-06 09:00:00,15973.0,29913.999117187173
2013-02-06 10:00:00,22668.0,29275.156594152773
2013-02-06 11:00:00,18830.0,20794.323016465914
2013-02-06 12:00:00,21149.0,26921.660338132653
2013-02-06 13:00:00,28922.0,34401.782770760125
2013-02-06 14:00:00,14879.0,14468.285472029196
2013-02-06 15:00:00,28860.0,35376.13882135611
2013-02-06 16:00:00,19816.0,15899.781699095003
2013-02-06 17:00:00,25729.0,22157.696732525103
2013-02-06 18:00:00,10937.0,5343.258274431346
2013-02-06 19:00:00,11717.0,7381.271227257133
2013-02-06 20:00:00,523440.0,713170.1726266006
2013-02-06 21:00:00,6326.0,373.38073634093087
2013-02-06 22:00:00,9788.0,5917.7656178802235
2013-02-06 23:00:00,28638.0,18748.036168501236
2013-02-07 00:00:00,3488.0,1646.762272327808
2013-02-07 01:00:00,3941.0,3729.577622527069
2013-02-07 02:00:00,1084.0,984.799989384067
2013-02-07 03:00:00,821.0,985.313289109356
2013-02-07 04:00:00,770.0,942.6263880776307
2013-02-07 05:00:00,1111.0,1319.906716595917
2013-02-07 06:00:00,656.0,832.278678512291
2013-02-07 07:00:00,2031.0,6841.076905383716
2013-02-07 08:00:00,10318.0,51246.40773068006
2013-02-07 09:00:00,27482.0,42577.034788616744
