timestamp,Realidad,Prediccion
2013-02-02 00:00:00,4941.0,5271.601706068424
2013-02-02 01:00:00,9252.0,8382.28849279834
2013-02-02 02:00:00,3638.0,2586.8678333349517
2013-02-02 03:00:00,2545.0,3071.7030519540367
2013-02-02 04:00:00,105786.0,207322.29361972562
2013-02-02 05:00:00,2569.0,564.8695082624238
2013-02-02 06:00:00,2555.0,2426.2650834906226
2013-02-02 07:00:00,3852.0,4098.042537271187
2013-02-02 08:00:00,4315.0,2651.605788490096
2013-02-02 09:00:00,2990.0,1693.9573707805878
2013-02-02 10:00:00,7255.0,30064.698799326583
2013-02-02 11:00:00,25917.0,44193.849389205105
2013-02-02 12:00:00,54994.0,52499.95174418606
2013-02-02 13:00:00,68664.0,50277.761204697985
2013-02-02 14:00:00,57362.0,45065.00975458786
2013-02-02 15:00:00,49817.0,47812.003596386305
2013-02-02 16:00:00,104894.0,107810.81032712257
2013-02-02 17:00:00,56006.0,35350.3792419246
2013-02-02 18:00:00,34089.0,26958.01838685915
2013-02-02 19:00:00,28554.0,25484.400063939705
2013-02-02 20:00:00,20048.0,16408.076229259434
2013-02-02 21:00:00,9186.0,7507.0914696446325
2013-02-02 22:00:00,10612.0,10919.037609684206
2013-02-02 23:00:00,12468.0,10536.491286550432
2013-02-03 00:00:00,31900.0,21093.859231515395
2013-02-03 01:00:00,18132.0,6698.81299591764
2013-02-03 02:00:00,5087.0,2658.617680669012
2013-02-03 03:00:00,4504.0,4594.778760003377
2013-02-03 04:00:00,161404.0,950133.292352739
2013-02-03 05:00:00,32333.0,6191.310359963058
2013-02-03 06:00:00,8712.0,3505.4455886915707
2013-02-03 07:00:00,16055.0,12218.358484896924
2013-02-03 08:00:00,4140.0,2733.612313099305
2013-02-03 09:00:00,2059.0,2178.289901258516
2013-02-03 10:00:00,2559.0,4142.480876977237
2013-02-03 11:00:00,2912.0,5812.07593143072
2013-02-03 12:00:00,19965.0,43815.99607511508
2013-02-03 13:00:00,29134.0,29759.153540293897
2013-02-03 14:00:00,13778.0,13134.150799212111
2013-02-03 15:00:00,26111.0,39649.59910894768
2013-02-03 16:00:00,15711.0,18513.156957561638
2013-02-03 17:00:00,29164.0,39912.28739309096
2013-02-03 18:00:00,14995.0,14187.182158151976
2013-02-03 19:00:00,14207.0,15993.040964447639
2013-02-03 20:00:00,10611.0,10801.297639420683
2013-02-03 21:00:00,7560.0,7324.529600435884
2013-02-03 22:00:00,12465.0,12831.49510191224
2013-02-03 23:00:00,23944.0,17293.32896431903
2013-02-04 00:00:00,10216.0,4922.1105984049855
2013-02-04 01:00:00,5318.0,3732.075461714173
2013-02-04 02:00:00,5070.0,4059.8401536704873
2013-02-04 03:00:00,953.0,782.099745367168
2013-02-04 04:00:00,52192.0,1002090.2641520217
2013-02-04 05:00:00,4742.0,1867.2424232202707
2013-02-04 06:00:00,1925.0,1208.06610804163
2013-02-04 07:00:00,3343.0,6948.805958677034
2013-02-04 08:00:00,35425.0,120840.43979257077
2013-02-04 09:00:00,77920.0,258563.21536519474
2013-02-04 10:00:00,610612.0,1854674.194034547
2013-02-04 11:00:00,432768.0,543129.4102308683
2013-02-04 12:00:00,149038.0,185484.30758899788
2013-02-04 13:00:00,398373.0,563011.2713552663
2013-02-04 14:00:00,662363.0,607454.5222044202
2013-02-04 15:00:00,421491.0,301613.95926601975
2013-02-04 16:00:00,438125.0,345253.8134838125
2013-02-04 17:00:00,393100.0,259307.35939335806
2013-02-04 18:00:00,111613.0,61703.64312488827
2013-02-04 19:00:00,96939.0,69606.71980221658
2013-02-04 20:00:00,28175.0,17183.52319257047
2013-02-04 21:00:00,53055.0,40997.01161717445
2013-02-04 22:00:00,24560.0,12574.425142190034
2013-02-04 23:00:00,7800.0,4900.726993070569
2013-02-05 00:00:00,14821.0,13834.490476330768
2013-02-05 01:00:00,1878.0,1248.515803832378
2013-02-05 02:00:00,1139.0,1333.7548619857696
2013-02-05 03:00:00,957.0,1209.2972778625199
2013-02-05 04:00:00,1869.0,54306.53673887407
2013-02-05 05:00:00,3673.0,5244.252448166348
2013-02-05 06:00:00,1123.0,1028.5990332387992
2013-02-05 07:00:00,1664.0,3453.868215354759
2013-02-05 08:00:00,9125.0,92557.93566990257
2013-02-05 09:00:00,57903.0,448729.5063300353
2013-02-05 10:00:00,300585.0,961005.6435136715
2013-02-05 11:00:00,441812.0,584218.1077929259
2013-02-05 12:00:00,239732.0,261386.46615410812
2013-02-05 13:00:00,521642.0,608123.3848346259
2013-02-05 14:00:00,189751.0,159022.94859646395
2013-02-05 15:00:00,760601.0,813340.9667669472
2013-02-05 16:00:00,866304.0,485409.96564066247
2013-02-05 17:00:00,387784.0,166070.0925760975
2013-02-05 18:00:00,249469.0,127411.42624176329
2013-02-05 19:00:00,66905.0,32693.08241878946
2013-02-05 20:00:00,75485.0,49690.18284576644
2013-02-05 21:00:00,64808.0,34443.3683106842
2013-02-05 22:00:00,44520.0,19406.901302433387
2013-02-05 23:00:00,37821.0,18112.461387595853
2013-02-06 00:00:00,63305.0,34390.16819959171
2013-02-06 01:00:00,47157.0,18885.173478502045
2013-02-06 02:00:00,40823.0,20158.306995239152
2013-02-06 03:00:00,25058.0,15686.42284702568
2013-02-06 04:00:00,51864.0,47198.59650968482
2013-02-06 05:00:00,32934.0,24850.837455710178
2013-02-06 06:00:00,38588.0,28996.029347184234
2013-02-06 07:00:00,27448.0,24579.723083241966
2013-02-06 08:00:00,139945.0,208804.40273920918
2013-02-06 09:00:00,165683.0,321296.9863593726
2013-02-06 10:00:00,552158.0,1333240.9038241114
2013-02-06 11:00:00,499805.0,834444.7190623493
2013-02-06 12:00:00,364352.0,522907.88105847605
2013-02-06 13:00:00,208107.0,280754.26419655397
2013-02-06 14:00:00,310635.0,411220.5233105515
2013-02-06 15:00:00,230883.0,244983.66803464122
2013-02-06 16:00:00,199209.0,199220.55820441336
2013-02-06 17:00:00,402192.0,347699.3678724199
2013-02-06 18:00:00,737533.0,410132.275427475
2013-02-06 19:00:00,833917.0,308751.8949310506
2013-02-06 20:00:00,351899.0,109700.79157888383
2013-02-06 21:00:00,143719.0,63253.84974167241
2013-02-06 22:00:00,77659.0,51653.83730806782
2013-02-06 23:00:00,85581.0,75131.21039975272
2013-02-07 00:00:00,8702.0,7752.3185860103285
2013-02-07 01:00:00,3892.0,6870.124582568244
2013-02-07 02:00:00,2630.0,8052.613658289126
2013-02-07 03:00:00,1465.0,4495.284699632871
2013-02-07 04:00:00,16289.0,108344.28785022415
2013-02-07 05:00:00,26930.0,31650.073190563646
2013-02-07 06:00:00,23921.0,21973.61675349158
2013-02-07 07:00:00,2845.0,3367.0897770172305
2013-02-07 08:00:00,33657.0,303783.4876660876
2013-02-07 09:00:00,33847.0,167058.79782382952
2013-02-07 10:00:00,112732.0,427591.71722570964
2013-02-07 11:00:00,496977.0,906992.2627325952
2013-02-07 12:00:00,569870.0,509309.7879689666
2013-02-07 13:00:00,554280.0,468080.0592985025
2013-02-07 14:00:00,471466.0,379111.6346744981
2013-02-07 15:00:00,487802.0,384737.7813946988
2013-02-07 16:00:00,338781.0,231349.14590946137
2013-02-07 17:00:00,326302.0,209163.41414029026
2013-02-07 18:00:00,254985.0,125287.97493677048
2013-02-07 19:00:00,208332.0,85870.01771027816
2013-02-07 20:00:00,144921.0,50691.501739864645
2013-02-07 21:00:00,143542.0,50562.37800039022
2013-02-07 22:00:00,35998.0,11705.08126163468
2013-02-07 23:00:00,6399.0,4047.275719267869
2013-02-08 00:00:00,3300.0,3624.839825706054
2013-02-08 01:00:00,3141.0,4116.423154855742
2013-02-08 02:00:00,848.0,996.3072992008116
2013-02-08 03:00:00,1398.0,2131.775596633343
2013-02-08 04:00:00,1600.0,8130.695566697346
2013-02-08 05:00:00,2598.0,6377.662488320808
2013-02-08 06:00:00,2501.0,4933.05538092169
2013-02-08 07:00:00,2536.0,4537.432801586847
2013-02-08 08:00:00,12556.0,114660.07761739232
2013-02-08 09:00:00,84708.0,514538.6088115133
2013-02-08 10:00:00,633658.0,1663419.4449234442
2013-02-08 11:00:00,1233990.0,1060443.9845567748
2013-02-08 12:00:00,330025.0,216720.38732072027
2013-02-08 13:00:00,488628.0,523493.467588795
2013-02-08 14:00:00,384185.0,318968.00939859496
2013-02-08 15:00:00,162480.0,129603.15472272878
2013-02-08 16:00:00,286982.0,266077.8625021327
2013-02-08 17:00:00,176344.0,97674.35642244945
2013-02-08 18:00:00,115457.0,58334.79296123609
2013-02-08 19:00:00,37247.0,17553.42362719694
2013-02-08 20:00:00,34670.0,21160.93569625211
2013-02-08 21:00:00,10453.0,5266.936199968051
2013-02-08 22:00:00,17640.0,12003.835442662703
2013-02-08 23:00:00,3407.0,1637.7659086567658
2013-02-09 00:00:00,6817.0,5842.7938803270445
2013-02-09 01:00:00,3340.0,2308.7013796407145
2013-02-09 02:00:00,2156.0,1806.4436466239517
2013-02-09 03:00:00,1838.0,2435.861256755141
2013-02-09 04:00:00,310995.0,432309.5136820854
2013-02-09 05:00:00,2030.0,255.5197328864558
2013-02-09 06:00:00,635.0,538.3674693083503
2013-02-09 07:00:00,1237.0,1402.9258999294643
2013-02-09 08:00:00,4419.0,5881.281769348869
2013-02-09 09:00:00,4411.0,5658.22255566875
2013-02-09 10:00:00,68083.0,156929.09465633944
2013-02-09 11:00:00,21031.0,12344.9848805664
2013-02-09 12:00:00,25675.0,28051.11347275678
2013-02-09 13:00:00,31303.0,38016.297234725425
2013-02-09 14:00:00,41871.0,46664.34158558084
2013-02-09 15:00:00,34649.0,32622.121464726253
2013-02-09 16:00:00,48394.0,49241.867932581605
2013-02-09 17:00:00,28046.0,21635.311153651484
2013-02-09 18:00:00,32136.0,28585.471369761315
2013-02-09 19:00:00,14730.0,10414.726920783884
2013-02-09 20:00:00,22988.0,20490.023413256633
2013-02-09 21:00:00,5077.0,2909.4927485024828
2013-02-09 22:00:00,7722.0,8241.339329489998
2013-02-09 23:00:00,34754.0,26799.966669179215
2013-02-10 00:00:00,4490.0,1114.4309694556748
2013-02-10 01:00:00,6492.0,4745.4696785519345
2013-02-10 02:00:00,3052.0,2330.410431859976
2013-02-10 03:00:00,516.0,506.95889419539384
2013-02-10 04:00:00,38086.0,932141.5736546677
2013-02-10 05:00:00,33832.0,8485.9190964932
2013-02-10 06:00:00,5336.0,1177.1044256940759
2013-02-10 07:00:00,736.0,478.77834260968274
2013-02-10 08:00:00,626.0,795.9409819040577
2013-02-10 09:00:00,605.0,1057.554078472779
2013-02-10 10:00:00,1262.0,4400.654683023839
2013-02-10 11:00:00,3975.0,10252.898390297156
2013-02-10 12:00:00,34182.0,58052.65266694508
2013-02-10 13:00:00,34316.0,24322.35134532712
2013-02-10 14:00:00,40549.0,35017.7009859334
2013-02-10 15:00:00,58612.0,58001.70362255233
2013-02-10 16:00:00,119306.0,105260.25803575132
2013-02-10 17:00:00,32764.0,20346.33928591248
2013-02-10 18:00:00,28143.0,31942.730667534706
2013-02-10 19:00:00,84197.0,94084.73985287317
2013-02-10 20:00:00,18111.0,9064.7163673892
2013-02-10 21:00:00,9614.0,9077.486391747727
2013-02-10 22:00:00,5800.0,7157.427295562769
2013-02-10 23:00:00,12698.0,17471.575042341323
2013-02-11 00:00:00,4296.0,3166.3431288784345
2013-02-11 01:00:00,8560.0,8562.69152682952
2013-02-11 02:00:00,2118.0,1274.9588104656393
2013-02-11 03:00:00,809.0,691.3921997003309
2013-02-11 04:00:00,54077.0,1150299.3058044268
2013-02-11 05:00:00,44211.0,16774.426076732503
2013-02-11 06:00:00,33282.0,11155.268323719934
2013-02-11 07:00:00,61936.0,31385.097243577227
2013-02-11 08:00:00,130436.0,106226.32706338665
2013-02-11 09:00:00,129831.0,189956.7945868378
2013-02-11 10:00:00,471310.0,1093578.0818744241
2013-02-11 11:00:00,660337.0,1026991.255485869
2013-02-11 12:00:00,296990.0,350740.9819155117
2013-02-11 13:00:00,238792.0,295742.42016194155
2013-02-11 14:00:00,226556.0,267979.68533386133
2013-02-11 15:00:00,216326.0,232184.94430839425
2013-02-11 16:00:00,287799.0,264412.6321082358
2013-02-11 17:00:00,572138.0,374974.25976698153
2013-02-11 18:00:00,142989.0,55627.56279886743
2013-02-11 19:00:00,52447.0,29960.210464427597
2013-02-11 20:00:00,215363.0,152554.34509180926
2013-02-11 21:00:00,24054.0,6928.442861481835
2013-02-11 22:00:00,18759.0,11761.165622688713
2013-02-11 23:00:00,3433.0,2645.6982517756337
2013-02-12 00:00:00,2045.0,2170.9511898947894
2013-02-12 01:00:00,2048.0,2664.019865369401
2013-02-12 02:00:00,1624.0,1468.6592662448147
2013-02-12 03:00:00,959.0,838.2070244358212
2013-02-12 04:00:00,19256.0,623644.3008301079
2013-02-12 05:00:00,30091.0,29604.954218477516
2013-02-12 06:00:00,17460.0,10616.170637137284
2013-02-12 07:00:00,46092.0,58881.603466766355
2013-02-12 08:00:00,113541.0,240009.2768734344
2013-02-12 09:00:00,166503.0,340395.7581289032
2013-02-12 10:00:00,1150732.0,1956123.2805907652
2013-02-12 11:00:00,332368.0,252300.16154077285
2013-02-12 12:00:00,354773.0,376722.2072743503
2013-02-12 13:00:00,277982.0,288174.56376561377
2013-02-12 14:00:00,231275.0,248011.01514662764
2013-02-12 15:00:00,457554.0,472326.6158987612
2013-02-12 16:00:00,320008.0,220517.17090433472
2013-02-12 17:00:00,242777.0,153973.8852804848
2013-02-12 18:00:00,336362.0,184558.01928096561
2013-02-12 19:00:00,296939.0,111248.92560007234
2013-02-12 20:00:00,257621.0,81783.64876275662
2013-02-12 21:00:00,1177916.0,336493.89933871734
2013-02-12 22:00:00,764047.0,101060.38714350104
2013-02-12 23:00:00,1501486.0,243710.00163979738
2013-02-13 00:00:00,305357.0,49977.72673334557
2013-02-13 01:00:00,772006.0,383120.4059082003
2013-02-13 02:00:00,990606.0,376206.5049401433
2013-02-13 03:00:00,1533660.0,535277.5740315537
2013-02-13 04:00:00,1009735.0,750467.0221906748
2013-02-13 05:00:00,1852352.0,1099114.5624489263
2013-02-13 06:00:00,1248954.0,657933.9582719255
2013-02-13 07:00:00,111210.0,81680.65521745093
2013-02-13 08:00:00,94238.0,162480.59150984697
2013-02-13 09:00:00,117749.0,312145.73948203283
2013-02-13 10:00:00,274077.0,784133.0493819024
