timestamp,Realidad,Prediccion
2013-02-02 00:00:00,643343.0,131781.39428846925
2013-02-02 01:00:00,32384.0,11452.599797847606
2013-02-02 02:00:00,72310.0,126863.5377441375
2013-02-02 03:00:00,18926.0,16908.74074410467
2013-02-02 04:00:00,37006.0,67192.17755399668
2013-02-02 05:00:00,22138.0,20603.234204566917
2013-02-02 06:00:00,18759.0,18480.311286648255
2013-02-02 07:00:00,33578.0,34192.928017562524
2013-02-02 08:00:00,34771.0,26957.98416705535
2013-02-02 09:00:00,33265.0,34023.80089804046
2013-02-02 10:00:00,35109.0,50926.36676490553
2013-02-02 11:00:00,59292.0,132865.5927572171
2013-02-02 12:00:00,164033.0,314760.73108035396
2013-02-02 13:00:00,242386.0,263596.1877692657
2013-02-02 14:00:00,270421.0,267914.75787743734
2013-02-02 15:00:00,241378.0,248031.17787477627
2013-02-02 16:00:00,197360.0,210480.87524673366
2013-02-02 17:00:00,306196.0,316480.68013416784
2013-02-02 18:00:00,92783.0,62030.772485282236
2013-02-02 19:00:00,73629.0,60363.42229221035
2013-02-02 20:00:00,14113.0,9003.411050158455
2013-02-02 21:00:00,15445.0,16357.488676234547
2013-02-02 22:00:00,17959.0,16066.674653434004
2013-02-02 23:00:00,23033.0,23211.982828746375
2013-02-03 00:00:00,26863.0,31410.394807630837
2013-02-03 01:00:00,21000.0,29442.078667464433
2013-02-03 02:00:00,94422.0,169948.4075554735
2013-02-03 03:00:00,25965.0,12421.384556366935
2013-02-03 04:00:00,20002.0,24490.147014511993
2013-02-03 05:00:00,58151.0,66665.61135172533
2013-02-03 06:00:00,23399.0,10146.052511355396
2013-02-03 07:00:00,24092.0,20754.92199167471
2013-02-03 08:00:00,21219.0,18862.23261407382
2013-02-03 09:00:00,21591.0,25017.449623888457
2013-02-03 10:00:00,21397.0,30456.429643919077
2013-02-03 11:00:00,148344.0,239148.7718672427
2013-02-03 12:00:00,151368.0,116703.69658305035
2013-02-03 13:00:00,94030.0,93335.60825691946
2013-02-03 14:00:00,86131.0,121863.78613447174
2013-02-03 15:00:00,133575.0,179112.13851648156
2013-02-03 16:00:00,186752.0,192275.93769501336
2013-02-03 17:00:00,116560.0,104643.31438428299
2013-02-03 18:00:00,118864.0,124759.5165316085
2013-02-03 19:00:00,160901.0,138492.34862854675
2013-02-03 20:00:00,89380.0,55274.18350760271
2013-02-03 21:00:00,66512.0,49448.11887217283
2013-02-03 22:00:00,91391.0,82597.86921068592
2013-02-03 23:00:00,92377.0,88003.93658582555
2013-02-04 00:00:00,133692.0,173276.19267867814
2013-02-04 01:00:00,217236.0,250359.96541854177
2013-02-04 02:00:00,57365.0,61512.11272850154
2013-02-04 03:00:00,56533.0,105494.57081569872
2013-02-04 04:00:00,140305.0,169352.53214833204
2013-02-04 05:00:00,73388.0,40686.74384889361
2013-02-04 06:00:00,18487.0,14681.356089329536
2013-02-04 07:00:00,95270.0,189025.45770488775
2013-02-04 08:00:00,90538.0,161369.10859626648
2013-02-04 09:00:00,304087.0,1138767.7876395595
2013-02-04 10:00:00,366435.0,868546.4751779019
2013-02-04 11:00:00,1678439.0,3207581.301437685
2013-02-04 12:00:00,1595761.0,1563535.4044405157
2013-02-04 13:00:00,886813.0,899697.6565375504
2013-02-04 14:00:00,1064278.0,1318551.4873590188
2013-02-04 15:00:00,1030358.0,1104677.3536615875
2013-02-04 16:00:00,1083875.0,1111749.9297368496
2013-02-04 17:00:00,1521227.0,1425165.4610078214
2013-02-04 18:00:00,1086092.0,789904.9941423456
2013-02-04 19:00:00,1993156.0,1294569.058919712
2013-02-04 20:00:00,2641410.0,983783.2598787099
2013-02-04 21:00:00,1741924.0,452861.210864295
2013-02-04 22:00:00,49597.0,14437.674985269854
2013-02-04 23:00:00,80910.0,96679.62148461251
2013-02-05 00:00:00,41304.0,36084.61769306103
2013-02-05 01:00:00,48289.0,127403.01129877781
2013-02-05 02:00:00,82647.0,272502.8039266486
2013-02-05 03:00:00,35963.0,57206.1426026371
2013-02-05 04:00:00,46696.0,83135.2332580732
2013-02-05 05:00:00,235145.0,209832.29131873528
2013-02-05 06:00:00,74005.0,18113.468656703484
2013-02-05 07:00:00,94429.0,73058.48456161558
2013-02-05 08:00:00,127299.0,157631.58781534655
2013-02-05 09:00:00,176095.0,416864.05430572096
2013-02-05 10:00:00,251585.0,854366.1511305654
2013-02-05 11:00:00,479988.0,1266166.6804629785
2013-02-05 12:00:00,627781.0,935746.4938716129
2013-02-05 13:00:00,732463.0,814847.1782363553
2013-02-05 14:00:00,556887.0,561695.7939053979
2013-02-05 15:00:00,534206.0,582844.2851181641
2013-02-05 16:00:00,1130145.0,1192114.6591445091
2013-02-05 17:00:00,559368.0,454518.40047861426
2013-02-05 18:00:00,1025213.0,968408.2567905732
2013-02-05 19:00:00,698804.0,435700.57056905574
2013-02-05 20:00:00,519622.0,286144.11641762184
2013-02-05 21:00:00,177299.0,82917.94856761987
2013-02-05 22:00:00,193078.0,109162.62540462006
2013-02-05 23:00:00,171594.0,98904.02610882046
2013-02-06 00:00:00,255610.0,203743.5493204635
2013-02-06 01:00:00,125658.0,110815.04553082875
2013-02-06 02:00:00,101855.0,176356.7070955734
2013-02-06 03:00:00,145507.0,231879.96875297464
2013-02-06 04:00:00,111947.0,96367.36653538415
2013-02-06 05:00:00,120225.0,87380.6878831764
2013-02-06 06:00:00,40089.0,24743.223579566107
2013-02-06 07:00:00,56167.0,79186.5826396099
2013-02-06 08:00:00,143353.0,314491.26497218024
2013-02-06 09:00:00,146024.0,401855.38845416764
2013-02-06 10:00:00,572387.0,1756970.139891114
2013-02-06 11:00:00,1196807.0,1811281.6219556574
2013-02-06 12:00:00,410950.0,462897.31344366615
2013-02-06 13:00:00,373579.0,570594.9024261251
2013-02-06 14:00:00,517462.0,729298.3578966969
2013-02-06 15:00:00,448265.0,505874.31388907897
2013-02-06 16:00:00,478230.0,537810.6460299728
2013-02-06 17:00:00,280593.0,289165.3307734137
2013-02-06 18:00:00,353995.0,378546.6387043287
2013-02-06 19:00:00,178772.0,144048.37867842638
2013-02-06 20:00:00,140595.0,104957.38414425825
2013-02-06 21:00:00,71694.0,41207.31420997711
2013-02-06 22:00:00,60025.0,36349.083113942535
2013-02-06 23:00:00,68740.0,50755.40761571753
2013-02-07 00:00:00,116246.0,121471.00145353696
2013-02-07 01:00:00,60095.0,63262.95391481864
2013-02-07 02:00:00,108898.0,150176.70816767093
2013-02-07 03:00:00,41975.0,32464.407105446415
2013-02-07 04:00:00,71129.0,75158.78827859485
2013-02-07 05:00:00,43262.0,26045.180790414404
2013-02-07 06:00:00,21383.0,15498.087411316585
2013-02-07 07:00:00,25535.0,31518.100849252398
2013-02-07 08:00:00,32745.0,62937.12066783496
2013-02-07 09:00:00,154768.0,493042.5720647787
2013-02-07 10:00:00,253213.0,662819.192634983
2013-02-07 11:00:00,423050.0,904949.8534506729
2013-02-07 12:00:00,485228.0,672976.136683689
2013-02-07 13:00:00,509911.0,592158.5964031825
2013-02-07 14:00:00,454044.0,521593.81774367474
2013-02-07 15:00:00,371737.0,436425.23276596336
2013-02-07 16:00:00,367165.0,431750.09744926577
2013-02-07 17:00:00,406780.0,426091.07685956033
2013-02-07 18:00:00,239127.0,197996.44871157076
2013-02-07 19:00:00,160665.0,118977.79694211658
2013-02-07 20:00:00,69208.0,38857.71387243713
2013-02-07 21:00:00,55431.0,28366.19357302896
2013-02-07 22:00:00,286098.0,131367.16794176074
2013-02-07 23:00:00,122943.0,26977.886207395986
2013-02-08 00:00:00,78059.0,42136.00874559998
2013-02-08 01:00:00,83247.0,79107.76023381238
2013-02-08 02:00:00,40258.0,45299.28061596879
2013-02-08 03:00:00,32948.0,42706.674047241104
2013-02-08 04:00:00,22828.0,27499.7057507111
2013-02-08 05:00:00,168985.0,205879.89078833404
2013-02-08 06:00:00,9159.0,3127.293337281224
2013-02-08 07:00:00,16654.0,45483.37826926946
2013-02-08 08:00:00,46486.0,105555.26231225897
2013-02-08 09:00:00,88514.0,211318.87086387427
2013-02-08 10:00:00,184145.0,405531.5507934874
2013-02-08 11:00:00,485392.0,764421.8101510885
