timestamp,Realidad,Prediccion
2013-02-02 00:00:00,2431.0,4034.241015228812
2013-02-02 01:00:00,8103.0,11496.70700720899
2013-02-02 02:00:00,2599.0,2497.0964220676537
2013-02-02 03:00:00,1750.0,2512.433472654569
2013-02-02 04:00:00,22856.0,35164.833098935545
2013-02-02 05:00:00,2612.0,1348.657530301679
2013-02-02 06:00:00,2890.0,2936.6743395995463
2013-02-02 07:00:00,1059.0,1202.9590496294363
2013-02-02 08:00:00,1448.0,2450.160817763114
2013-02-02 09:00:00,1628.0,2684.1066838802344
2013-02-02 10:00:00,2331.0,3982.971742709786
2013-02-02 11:00:00,3536.0,5812.5936020723675
2013-02-02 12:00:00,17202.0,26458.88868409177
2013-02-02 13:00:00,19397.0,17035.86199050477
2013-02-02 14:00:00,77001.0,70929.93753736731
2013-02-02 15:00:00,51864.0,29079.191935073577
2013-02-02 16:00:00,155501.0,110878.63117823633
2013-02-02 17:00:00,48042.0,21663.23138289745
2013-02-02 18:00:00,14865.0,11155.906855223993
2013-02-02 19:00:00,8860.0,9984.396020412327
2013-02-02 20:00:00,6459.0,7715.992825335707
2013-02-02 21:00:00,4402.0,5078.215200512837
2013-02-02 22:00:00,5778.0,6878.924421296326
2013-02-02 23:00:00,5952.0,5454.604179658649
2013-02-03 00:00:00,37195.0,31456.663255180618
2013-02-03 01:00:00,56920.0,19281.882136537643
2013-02-03 02:00:00,8571.0,3185.9186106879206
2013-02-03 03:00:00,1905.0,1629.7376068632968
2013-02-03 04:00:00,71248.0,115119.19728797344
2013-02-03 05:00:00,21021.0,8557.908627053373
2013-02-03 06:00:00,1210.0,736.2553069791833
2013-02-03 07:00:00,2884.0,4840.849615356397
2013-02-03 08:00:00,2287.0,3523.5769981542708
2013-02-03 09:00:00,2740.0,4697.960010565733
2013-02-03 10:00:00,3519.0,6236.617792163074
2013-02-03 11:00:00,4276.0,7560.874298520389
2013-02-03 12:00:00,278751.0,496199.23975757224
2013-02-03 13:00:00,258868.0,85659.66378451097
2013-02-03 14:00:00,20445.0,8686.081421343923
2013-02-03 15:00:00,79200.0,105886.28871269194
2013-02-03 16:00:00,21087.0,17757.552498630506
2013-02-03 17:00:00,64728.0,89523.32870674161
2013-02-03 18:00:00,11874.0,8753.715683157523
2013-02-03 19:00:00,8650.0,11481.572850652603
2013-02-03 20:00:00,4524.0,5836.455454505043
2013-02-03 21:00:00,6104.0,8632.406380631524
2013-02-03 22:00:00,8481.0,8816.758998625484
2013-02-03 23:00:00,12351.0,9752.95728509814
2013-02-04 00:00:00,7749.0,5034.020785891662
2013-02-04 01:00:00,9987.0,6281.111009702551
2013-02-04 02:00:00,7668.0,5252.980270910264
2013-02-04 03:00:00,1543.0,1441.0576199982684
2013-02-04 04:00:00,81297.0,153657.40411633518
2013-02-04 05:00:00,104820.0,57125.82917700493
2013-02-04 06:00:00,3240.0,2192.325008977734
2013-02-04 07:00:00,3207.0,9144.148512116593
2013-02-04 08:00:00,24844.0,120963.20830837917
2013-02-04 09:00:00,21153.0,72070.9590736525
2013-02-04 10:00:00,66493773.0,288961663.1090594
2013-02-04 11:00:00,63356191.0,7558831.059730578
2013-02-04 12:00:00,309642.0,46771.74154222528
2013-02-04 13:00:00,482670.0,712348.1892023775
2013-02-04 14:00:00,1887402.0,3424018.558688544
2013-02-04 15:00:00,1439378.0,1290726.20316981
2013-02-04 16:00:00,2610624.0,2054022.296504813
2013-02-04 17:00:00,19829234.0,9336759.92326911
2013-02-04 18:00:00,202455.0,29892.308163771508
2013-02-04 19:00:00,62699.0,46277.80989907874
2013-02-04 20:00:00,18033.0,18319.959847443904
2013-02-04 21:00:00,12441.0,15487.291781932512
2013-02-04 22:00:00,10042.0,10233.463938621866
2013-02-04 23:00:00,6579.0,5607.615059995422
2013-02-05 00:00:00,5013.0,4292.16997630655
2013-02-05 01:00:00,2146.0,2043.2735699950665
2013-02-05 02:00:00,2145.0,2537.81866039822
2013-02-05 03:00:00,1544.0,2060.3288124457795
2013-02-05 04:00:00,2643.0,4674.1837974599075
2013-02-05 05:00:00,3272.0,6080.4717645374185
2013-02-05 06:00:00,2338.0,5271.720039682685
2013-02-05 07:00:00,1647.0,5492.787234241356
2013-02-05 08:00:00,5528.0,28320.83187393653
2013-02-05 09:00:00,20163.0,90997.83563755365
2013-02-05 10:00:00,10665492.0,36081890.32633969
2013-02-05 11:00:00,142709.0,26105.60115253703
2013-02-05 12:00:00,750655.0,954030.8499850865
2013-02-05 13:00:00,2048650.0,2105764.113004418
2013-02-05 14:00:00,2777801.0,1859514.7147512631
2013-02-05 15:00:00,608087.0,354962.27227471134
2013-02-05 16:00:00,2953156.0,3050976.9782083193
2013-02-05 17:00:00,1680892.0,710302.7034691982
2013-02-05 18:00:00,1385719.0,576985.4308030162
