timestamp,Realidad,Prediccion
2013-02-02 00:00:00,1879.0,958.6591624481837
2013-02-02 01:00:00,1318.0,674.636674909606
2013-02-02 02:00:00,786.0,469.1316361134376
2013-02-02 03:00:00,816.0,599.3445284960283
2013-02-02 04:00:00,3692.0,2802.7532188172336
2013-02-02 05:00:00,1986.0,859.8720309239886
2013-02-02 06:00:00,12093.0,6103.170242227443
2013-02-02 07:00:00,20114.0,5964.417474799477
2013-02-02 08:00:00,19244.0,5031.4805310102465
2013-02-02 09:00:00,29972.0,9198.22609400282
2013-02-02 10:00:00,23759.0,8585.84632412351
2013-02-02 11:00:00,9315.0,5937.109319025782
2013-02-02 12:00:00,4526.0,4159.266576073428
2013-02-02 13:00:00,3238.0,3782.218799649132
2013-02-02 14:00:00,10703.0,13607.456187066655
2013-02-02 15:00:00,14002.0,11086.07623596079
2013-02-02 16:00:00,8250.0,5253.58776269023
2013-02-02 17:00:00,4126.0,3430.030429873399
2013-02-02 18:00:00,4429.0,4729.364844359174
2013-02-02 19:00:00,5115.0,4663.051358751577
2013-02-02 20:00:00,4696.0,3666.871772573328
2013-02-02 21:00:00,2279.0,1750.8763586781201
2013-02-02 22:00:00,1496.0,1523.1441674934445
2013-02-02 23:00:00,1375.0,1655.5019810686022
2013-02-03 00:00:00,1115.0,1378.8871528169227
2013-02-03 01:00:00,1065.0,1419.9855007359822
2013-02-03 02:00:00,1400.0,1662.0583145158407
2013-02-03 03:00:00,606.0,559.8137940858446
2013-02-03 04:00:00,462.0,634.7714682348038
2013-02-03 05:00:00,502.0,800.7115565258961
2013-02-03 06:00:00,541.0,801.0730918027673
2013-02-03 07:00:00,542.0,851.1811423019528
2013-02-03 08:00:00,25084.0,46797.27212267986
2013-02-03 09:00:00,16382.0,4005.417934168588
2013-02-03 10:00:00,3315.0,1835.6468544310862
2013-02-03 11:00:00,26587.0,42196.475594438845
2013-02-03 12:00:00,4077.0,2372.5744697883765
2013-02-03 13:00:00,19712.0,25686.929888773728
2013-02-03 14:00:00,4924.0,3328.433485734622
2013-02-03 15:00:00,6180.0,7648.784069103917
2013-02-03 16:00:00,5077.0,5293.585412946136
2013-02-03 17:00:00,4984.0,5220.010893244349
2013-02-03 18:00:00,9307.0,8842.939060122015
2013-02-03 19:00:00,27913.0,17646.731132553312
2013-02-03 20:00:00,26642.0,9500.850963792764
2013-02-03 21:00:00,1301.0,567.0807730823002
2013-02-03 22:00:00,1628.0,1682.8424532576798
2013-02-03 23:00:00,1813.0,1878.7407324951816
2013-02-04 00:00:00,1405.0,1292.737980548001
2013-02-04 01:00:00,1218.0,1189.9940437993043
2013-02-04 02:00:00,1005.0,932.3602488934406
2013-02-04 03:00:00,540.0,488.3518381885797
2013-02-04 04:00:00,969.0,1091.3278612562278
2013-02-04 05:00:00,1178.0,1047.2220846255454
2013-02-04 06:00:00,1438.0,1259.1565313773185
2013-02-04 07:00:00,2191.0,2377.0898565935076
2013-02-04 08:00:00,6386.0,10106.199950860735
2013-02-04 09:00:00,12374.0,17042.41112835194
2013-02-04 10:00:00,3494.0,3602.381054713332
2013-02-04 11:00:00,18557.0,43270.992800149485
2013-02-04 12:00:00,16227.0,12188.180432152269
2013-02-04 13:00:00,42785.0,37408.27567840089
2013-02-04 14:00:00,89163.0,48473.334920755224
2013-02-04 15:00:00,78919.0,34345.75756130925
2013-02-04 16:00:00,53545.0,28070.31219269037
2013-02-04 17:00:00,18571.0,11833.677956473479
2013-02-04 18:00:00,18325.0,15783.451876630816
2013-02-04 19:00:00,23011.0,20368.92538891471
2013-02-04 20:00:00,35009.0,27049.627194545577
2013-02-04 21:00:00,6899.0,4015.9207292738643
2013-02-04 22:00:00,8429.0,7536.163462155724
2013-02-04 23:00:00,8082.0,6912.783375727148
2013-02-05 00:00:00,3661.0,2874.303119461086
2013-02-05 01:00:00,1542.0,1523.616081908615
2013-02-05 02:00:00,5870.0,7441.599964220149
2013-02-05 03:00:00,8393.0,5470.678576567018
2013-02-05 04:00:00,12373.0,5870.397268297673
2013-02-05 05:00:00,21105.0,10108.080672578884
2013-02-05 06:00:00,18672.0,9244.87719669419
2013-02-05 07:00:00,27781.0,19117.82923630134
2013-02-05 08:00:00,41951.0,34814.50162744858
2013-02-05 09:00:00,15184.0,13459.404921387491
2013-02-05 10:00:00,50736.0,83051.69146881775
2013-02-05 11:00:00,44067.0,35622.908628004734
2013-02-05 12:00:00,10795.0,10395.867718880294
2013-02-05 13:00:00,12524.0,28699.976503313632
2013-02-05 14:00:00,8805.0,16591.047464096922
2013-02-05 15:00:00,11046.0,22843.954400671068
2013-02-05 16:00:00,15425.0,22469.466489482955
2013-02-05 17:00:00,8402.0,8090.150927405977
2013-02-05 18:00:00,8220.0,9695.987104139156
2013-02-05 19:00:00,4906.0,5104.9316479532545
2013-02-05 20:00:00,19022.0,23839.374797656288
2013-02-05 21:00:00,22523.0,11206.505172185534
2013-02-05 22:00:00,20703.0,12797.620638954497
2013-02-05 23:00:00,24755.0,20219.03239334895
2013-02-06 00:00:00,24037.0,19656.052334542197
2013-02-06 01:00:00,14181.0,10618.020688672566
2013-02-06 02:00:00,20765.0,17772.60416525912
2013-02-06 03:00:00,15758.0,12710.428063474663
2013-02-06 04:00:00,17586.0,14356.792733618291
2013-02-06 05:00:00,11444.0,8715.017621241816
2013-02-06 06:00:00,12563.0,10219.691877887404
2013-02-06 07:00:00,24165.0,19558.779319476398
2013-02-06 08:00:00,26414.0,16908.631713350274
2013-02-06 09:00:00,7923.0,4875.588322088541
2013-02-06 10:00:00,5669.0,7295.273682689007
2013-02-06 11:00:00,4207.0,7317.699845254622
2013-02-06 12:00:00,9653.0,17525.162324177694
2013-02-06 13:00:00,5293.0,5042.608514483822
2013-02-06 14:00:00,6031.0,8123.25949279262
2013-02-06 15:00:00,18364.0,20949.42384710894
2013-02-06 16:00:00,16873.0,9245.616760037386
2013-02-06 17:00:00,15151.0,9332.740296557491
2013-02-06 18:00:00,7811.0,4837.797436266665
2013-02-06 19:00:00,3135.0,2574.7582365047438
2013-02-06 20:00:00,19538.0,24766.861610633507
2013-02-06 21:00:00,21436.0,9639.011262801303
2013-02-06 22:00:00,19138.0,11520.684712987038
2013-02-06 23:00:00,19079.0,14441.122918537436
2013-02-07 00:00:00,15623.0,12741.38526257858
2013-02-07 01:00:00,4594.0,3718.601787172878
2013-02-07 02:00:00,1235.0,1304.8951695147052
2013-02-07 03:00:00,1091.0,1590.3860896590563
2013-02-07 04:00:00,2300.0,3578.3891190069157
2013-02-07 05:00:00,1014.0,1132.5493264313973
2013-02-07 06:00:00,920.0,1192.7562955898095
2013-02-07 07:00:00,1295.0,2228.1028910260884
2013-02-07 08:00:00,3219.0,6713.614527673276
2013-02-07 09:00:00,15364.0,27908.70337736627
2013-02-07 10:00:00,27401.0,22758.11205651479
2013-02-07 11:00:00,16122.0,11250.512602942224
2013-02-07 12:00:00,19282.0,18726.36320568536
2013-02-07 13:00:00,14023.0,12540.379873239313
2013-02-07 14:00:00,5170.0,5431.939487274546
2013-02-07 15:00:00,15983.0,28852.266888093644
2013-02-07 16:00:00,8584.0,7407.911356928519
2013-02-07 17:00:00,5383.0,6106.178233066669
2013-02-07 18:00:00,5317.0,6397.498289437898
2013-02-07 19:00:00,9659.0,9061.371562134898
2013-02-07 20:00:00,6843.0,3926.069780150699
2013-02-07 21:00:00,1777.0,1408.2158383253043
2013-02-07 22:00:00,44779.0,69708.87062970632
2013-02-07 23:00:00,62866.0,17446.84432918604
2013-02-08 00:00:00,2495.0,1448.655841199513
2013-02-08 01:00:00,1194.0,1546.3119160308363
2013-02-08 02:00:00,696.0,1052.3805971042632
2013-02-08 03:00:00,727.0,1127.88297191908
2013-02-08 04:00:00,6398.0,9836.837401589848
2013-02-08 05:00:00,2406.0,1482.0545129017437
2013-02-08 06:00:00,1102.0,792.8222937264189
2013-02-08 07:00:00,3378.0,4993.215420633802
2013-02-08 08:00:00,6009.0,7971.806039549559
2013-02-08 09:00:00,2806.0,3742.7002805012658
2013-02-08 10:00:00,7154.0,15410.890435645131
2013-02-08 11:00:00,10691.0,14210.710155914609
2013-02-08 12:00:00,11909.0,12155.54539998211
2013-02-08 13:00:00,8757.0,8141.2247902365
2013-02-08 14:00:00,15632.0,16378.040210500048
2013-02-08 15:00:00,6563.0,4788.29483687936
2013-02-08 16:00:00,7336.0,8742.404764433517
2013-02-08 17:00:00,11552.0,11029.413299226442
2013-02-08 18:00:00,17180.0,10601.768315536483
2013-02-08 19:00:00,9165.0,4519.953292437703
2013-02-08 20:00:00,12434.0,9036.033902101928
2013-02-08 21:00:00,3577.0,1977.0649334325494
2013-02-08 22:00:00,868.0,917.7348201342074
2013-02-08 23:00:00,2062.0,3894.101430046596
2013-02-09 00:00:00,4597.0,5241.195163105736
2013-02-09 01:00:00,1528.0,919.391385693526
2013-02-09 02:00:00,1821.0,1678.6539337113718
2013-02-09 03:00:00,1585.0,1543.3998946818235
2013-02-09 04:00:00,4709.0,4891.403542333246
2013-02-09 05:00:00,1783.0,1204.3298446004665
2013-02-09 06:00:00,1135.0,1063.8521493528551
2013-02-09 07:00:00,1695.0,2304.3172633618415
2013-02-09 08:00:00,2827.0,3847.4023203703146
2013-02-09 09:00:00,3398.0,3953.5560174144102
