timestamp,Realidad,Prediccion
2013-02-02 00:00:00,6351.0,4154.413294135548
2013-02-02 01:00:00,4818.0,2406.0753747911385
2013-02-02 02:00:00,2613.0,1561.007155699685
2013-02-02 03:00:00,2103.0,2741.3195148390237
2013-02-02 04:00:00,57230.0,117554.56820039907
2013-02-02 05:00:00,4325.0,527.6724455482239
2013-02-02 06:00:00,22379.0,10679.147889973183
2013-02-02 07:00:00,269702.0,118774.2823966378
2013-02-02 08:00:00,378771.0,52729.92956459705
2013-02-02 09:00:00,228516.0,73231.20408203987
2013-02-02 10:00:00,122592.0,82525.5351532803
2013-02-02 11:00:00,34433.0,41572.25327504132
2013-02-02 12:00:00,31825.0,59585.21566928505
2013-02-02 13:00:00,36141.0,62457.26228737267
2013-02-02 14:00:00,19956.0,25525.08888816569
2013-02-02 15:00:00,17688.0,24416.051919082
2013-02-02 16:00:00,18033.0,23151.18350947806
2013-02-02 17:00:00,20908.0,22362.75555393657
2013-02-02 18:00:00,34834.0,29812.499636039764
2013-02-02 19:00:00,66947.0,38670.867292825285
2013-02-02 20:00:00,31841.0,13011.498889790199
2013-02-02 21:00:00,20383.0,12107.24429827125
2013-02-02 22:00:00,29735.0,21423.758485075086
2013-02-02 23:00:00,9389.0,5320.4807937345395
2013-02-03 00:00:00,3772.0,3780.8490580354264
2013-02-03 01:00:00,4829.0,9038.26012924055
2013-02-03 02:00:00,10367.0,16763.743741078008
2013-02-03 03:00:00,6521.0,4321.72564755637
2013-02-03 04:00:00,5661.0,3817.9425326833975
2013-02-03 05:00:00,7741.0,6055.0588430017015
2013-02-03 06:00:00,13405.0,8553.41451903958
2013-02-03 07:00:00,12685.0,8057.81483473501
2013-02-03 08:00:00,11954.0,12558.77828851485
2013-02-03 09:00:00,55676.0,75860.84603618766
2013-02-03 10:00:00,81045.0,57745.4313069889
2013-02-03 11:00:00,91155.0,66264.30350764388
2013-02-03 12:00:00,73111.0,59663.91150083715
2013-02-03 13:00:00,69472.0,68658.5205672009
2013-02-03 14:00:00,149634.0,157410.85338748657
2013-02-03 15:00:00,77751.0,58175.714600199724
2013-02-03 16:00:00,71482.0,71688.03166370495
2013-02-03 17:00:00,117532.0,126448.04005816294
2013-02-03 18:00:00,81664.0,64780.163386593995
2013-02-03 19:00:00,98410.0,86973.36774015948
2013-02-03 20:00:00,187888.0,144759.91444212737
2013-02-03 21:00:00,6278.0,3220.1716651735455
2013-02-03 22:00:00,10253.0,15853.190103574927
2013-02-03 23:00:00,12104.0,17569.43701884609
2013-02-04 00:00:00,6127.0,5900.236100481995
2013-02-04 01:00:00,3589.0,4388.791027825253
2013-02-04 02:00:00,2057.0,2423.9638407068114
2013-02-04 03:00:00,4560.0,5391.795981641165
2013-02-04 04:00:00,2529.0,1528.6107451584382
2013-02-04 05:00:00,3591.0,3230.662487553279
2013-02-04 06:00:00,2378.0,2928.3846000331387
2013-02-04 07:00:00,3970.0,11300.91903295236
2013-02-04 08:00:00,11251.0,59983.93912739726
2013-02-04 09:00:00,96235.0,578362.1093657108
2013-02-04 10:00:00,77981.0,177946.45863481768
2013-02-04 11:00:00,70163.0,146543.14895369025
2013-02-04 12:00:00,161609.0,310374.29709197546
2013-02-04 13:00:00,317960.0,409657.9590701944
2013-02-04 14:00:00,305318.0,284223.94736659946
2013-02-04 15:00:00,441501.0,411441.7060382477
2013-02-04 16:00:00,285740.0,213128.7316077133
2013-02-04 17:00:00,198971.0,159609.60571024797
2013-02-04 18:00:00,205187.0,164887.59226111413
2013-02-04 19:00:00,86647.0,60005.58830080126
2013-02-04 20:00:00,103602.0,86850.14930451688
2013-02-04 21:00:00,94559.0,65523.335582233165
2013-02-04 22:00:00,40233.0,26069.39088468128
2013-02-04 23:00:00,22432.0,19076.567449005157
2013-02-05 00:00:00,9800.0,9786.05075720717
2013-02-05 01:00:00,14074.0,16919.72097014167
2013-02-05 02:00:00,11988.0,11741.552047069432
2013-02-05 03:00:00,7347.0,6469.014086595701
2013-02-05 04:00:00,7915.0,7429.628721433082
2013-02-05 05:00:00,73345.0,59406.34044093565
2013-02-05 06:00:00,43025.0,8208.1433346279
2013-02-05 07:00:00,34419.0,22570.132673657903
2013-02-05 08:00:00,142990.0,205336.05804496352
2013-02-05 09:00:00,128488.0,190316.09657984576
2013-02-05 10:00:00,174321.0,363203.14069183735
2013-02-05 11:00:00,201420.0,318808.10323287046
2013-02-05 12:00:00,245947.0,310285.3757734779
2013-02-05 13:00:00,311594.0,331420.448719331
2013-02-05 14:00:00,137053.0,124866.86556576125
2013-02-05 15:00:00,194219.0,215219.54370748886
2013-02-05 16:00:00,301290.0,260757.64792745264
2013-02-05 17:00:00,162486.0,105565.93650773024
2013-02-05 18:00:00,102586.0,75772.1582940645
2013-02-05 19:00:00,21018.0,15701.03222066053
2013-02-05 20:00:00,82550.0,82493.29167979646
2013-02-05 21:00:00,68876.0,41073.44867345257
2013-02-05 22:00:00,63697.0,42841.85733533591
2013-02-05 23:00:00,72629.0,49262.658428130075
2013-02-06 00:00:00,42580.0,27422.393718281026
2013-02-06 01:00:00,70330.0,54575.788540459296
2013-02-06 02:00:00,61813.0,38713.14521662993
2013-02-06 03:00:00,21562.0,14041.65401717279
2013-02-06 04:00:00,34233.0,33049.45620365353
2013-02-06 05:00:00,17000.0,13870.581395909048
2013-02-06 06:00:00,29571.0,33102.45665852917
2013-02-06 07:00:00,32600.0,36495.05006210952
2013-02-06 08:00:00,160990.0,282775.93483704317
2013-02-06 09:00:00,138601.0,178852.1088953768
2013-02-06 10:00:00,80008.0,120494.73229626598
2013-02-06 11:00:00,98490.0,155970.48599154042
2013-02-06 12:00:00,69441.0,92573.5951893047
2013-02-06 13:00:00,101523.0,137963.64820830434
2013-02-06 14:00:00,75956.0,80799.54168593738
2013-02-06 15:00:00,65370.0,69559.43498466625
2013-02-06 16:00:00,44423.0,45732.911958490775
2013-02-06 17:00:00,140955.0,145608.29681170816
2013-02-06 18:00:00,149854.0,91688.93729047506
2013-02-06 19:00:00,157623.0,96953.06443389115
2013-02-06 20:00:00,373325.0,239007.85479132633
2013-02-06 21:00:00,217966.0,110947.91821512394
2013-02-06 22:00:00,134684.0,93946.69248940643
2013-02-06 23:00:00,126058.0,98073.0840431053
2013-02-07 00:00:00,58530.0,43953.89081428421
2013-02-07 01:00:00,5055.0,4677.215681613763
2013-02-07 02:00:00,1536.0,2592.11955711441
2013-02-07 03:00:00,577.0,1182.9832635509038
2013-02-07 04:00:00,1149.0,2506.74967819285
2013-02-07 05:00:00,1476.0,2035.4717344963271
2013-02-07 06:00:00,1278.0,1280.2733066296032
2013-02-07 07:00:00,1944.0,3296.4574625481728
2013-02-07 08:00:00,8794.0,35571.047751660924
2013-02-07 09:00:00,31352.0,124801.23072780581
2013-02-07 10:00:00,138223.0,264508.1185737806
2013-02-07 11:00:00,284401.0,284612.79650272836
2013-02-07 12:00:00,255924.0,207999.1153345502
2013-02-07 13:00:00,192477.0,168954.8328194081
2013-02-07 14:00:00,191610.0,184664.7619375491
2013-02-07 15:00:00,171789.0,155027.0517986215
2013-02-07 16:00:00,31923.0,26667.01155579893
2013-02-07 17:00:00,33966.0,40254.499948517485
2013-02-07 18:00:00,133104.0,130330.48854433665
2013-02-07 19:00:00,226897.0,109428.13241002779
2013-02-07 20:00:00,49902.0,22340.15789343046
2013-02-07 21:00:00,15527.0,11891.11122327132
2013-02-07 22:00:00,123083.0,118919.93668042375
2013-02-07 23:00:00,46843.0,19456.06368211664
2013-02-08 00:00:00,3027.0,2243.1814288219607
2013-02-08 01:00:00,2114.0,2958.7389183113346
2013-02-08 02:00:00,708.0,1048.7469027101683
2013-02-08 03:00:00,912.0,1497.6615666765556
2013-02-08 04:00:00,2384.0,3258.2462660353267
2013-02-08 05:00:00,2658.0,1553.195485690907
2013-02-08 06:00:00,1462.0,857.3027866673835
2013-02-08 07:00:00,2036.0,2636.502255740048
2013-02-08 08:00:00,7642.0,23084.39246940716
2013-02-08 09:00:00,64812.0,280838.5644984675
2013-02-08 10:00:00,170714.0,295865.1209824403
2013-02-08 11:00:00,259329.0,312129.1797875808
2013-02-08 12:00:00,161108.0,164577.46902904246
2013-02-08 13:00:00,101003.0,122779.40245600874
2013-02-08 14:00:00,160970.0,214916.98816930642
2013-02-08 15:00:00,61595.0,57931.111309669635
2013-02-08 16:00:00,34553.0,38609.994997513604
2013-02-08 17:00:00,97690.0,108077.10315028857
2013-02-08 18:00:00,47431.0,25707.87018972298
2013-02-08 19:00:00,36279.0,23199.027613955797
2013-02-08 20:00:00,45459.0,28764.083662882622
2013-02-08 21:00:00,8498.0,4008.241376851157
2013-02-08 22:00:00,1536.0,1361.7048379234652
2013-02-08 23:00:00,3489.0,4976.295371984619
2013-02-09 00:00:00,6928.0,6171.11264781237
2013-02-09 01:00:00,3257.0,1881.8284794503036
2013-02-09 02:00:00,2981.0,2789.8784464024193
2013-02-09 03:00:00,1362.0,2221.302018859472
2013-02-09 04:00:00,59712.0,179726.18777222116
2013-02-09 05:00:00,2332.0,214.06544896354194
2013-02-09 06:00:00,681.0,283.86807404907967
2013-02-09 07:00:00,1220.0,1523.8035044443059
2013-02-09 08:00:00,2986.0,3736.6368767487784
2013-02-09 09:00:00,3769.0,5208.279653143005
2013-02-09 10:00:00,8142.0,16184.539613538625
2013-02-09 11:00:00,20133.0,27119.798864114615
2013-02-09 12:00:00,19300.0,17424.2528233475
2013-02-09 13:00:00,16104.0,15285.183664800365
2013-02-09 14:00:00,16015.0,17518.247906943354
2013-02-09 15:00:00,10660.0,11591.525173092465
2013-02-09 16:00:00,37620.0,44518.54542494335
2013-02-09 17:00:00,9214.0,5290.669996914229
2013-02-09 18:00:00,9408.0,9449.668960162267
