timestamp,Realidad,Prediccion
2013-02-02 00:00:00,828.0,582.1590756318332
2013-02-02 01:00:00,2558.0,2609.504807705114
2013-02-02 02:00:00,3036.0,2097.20764208073
2013-02-02 03:00:00,420.0,284.00977372835473
2013-02-02 04:00:00,14847.0,47980.433429758625
2013-02-02 05:00:00,11136.0,4367.583386163689
2013-02-02 06:00:00,7694.0,2995.819310501152
2013-02-02 07:00:00,2748.0,1223.722842679626
2013-02-02 08:00:00,4589.0,2978.9828158001415
2013-02-02 09:00:00,2885.0,1336.8001125546002
2013-02-02 10:00:00,3419.0,2957.875186893356
2013-02-02 11:00:00,4934.0,5480.865970380256
2013-02-02 12:00:00,7869.0,6935.2837379811845
2013-02-02 13:00:00,6824.0,4866.21782284949
2013-02-02 14:00:00,4144.0,3410.9428042703726
2013-02-02 15:00:00,775.0,840.0270844226654
2013-02-02 16:00:00,3954.0,9988.366275769466
2013-02-02 17:00:00,12605.0,10928.803282492485
2013-02-02 18:00:00,4596.0,2510.3701021182133
2013-02-02 19:00:00,3283.0,3108.9765011268087
2013-02-02 20:00:00,5704.0,7719.225159058948
2013-02-02 21:00:00,16842.0,9759.332822398272
2013-02-02 22:00:00,1463.0,462.17543403449037
2013-02-02 23:00:00,2065.0,2717.0138617551083
2013-02-03 00:00:00,2198.0,2582.4070105710534
2013-02-03 01:00:00,16650.0,35187.63227563718
2013-02-03 02:00:00,16347.0,10684.446358538418
2013-02-03 03:00:00,11260.0,6695.554263582428
2013-02-03 04:00:00,8511.0,7522.869604394074
2013-02-03 05:00:00,13806.0,15402.497956444466
2013-02-03 06:00:00,2772.0,1358.5476482381284
2013-02-03 07:00:00,2453.0,2260.553789214102
2013-02-03 08:00:00,1315.0,1502.64114600638
2013-02-03 09:00:00,2822.0,5404.107117432929
2013-02-03 10:00:00,9424.0,10274.048535215246
2013-02-03 11:00:00,5024.0,3045.641607022818
2013-02-03 12:00:00,3728.0,3570.1545411451098
2013-02-03 13:00:00,13396.0,15633.579443729632
2013-02-03 14:00:00,6407.0,3474.017221663883
2013-02-03 15:00:00,5631.0,4887.624077177697
2013-02-03 16:00:00,13034.0,11901.319859065145
2013-02-03 17:00:00,5483.0,3476.051935336776
2013-02-03 18:00:00,6628.0,7081.002181361588
2013-02-03 19:00:00,2005.0,1875.1069765378427
2013-02-03 20:00:00,9110.0,21255.734204279164
2013-02-03 21:00:00,993.0,408.4421138924383
2013-02-03 22:00:00,1666.0,1964.8858706433987
2013-02-03 23:00:00,1257.0,1154.2234962641328
2013-02-04 00:00:00,1455.0,2484.3699866361508
2013-02-04 01:00:00,7273.0,21964.546684123303
2013-02-04 02:00:00,2857.0,2787.9508646979875
2013-02-04 03:00:00,1123.0,1787.781882236216
2013-02-04 04:00:00,16466.0,89622.09244902432
2013-02-04 05:00:00,15399.0,13887.385819818137
2013-02-04 06:00:00,9939.0,6359.629795097127
2013-02-04 07:00:00,12036.0,7302.196370316438
2013-02-04 08:00:00,3035.0,2088.4052594954446
2013-02-04 09:00:00,10323.0,24306.844412972845
2013-02-04 10:00:00,10645.0,13259.214134493193
2013-02-04 11:00:00,8220.0,10474.733717281766
2013-02-04 12:00:00,5288.0,7685.400941869598
2013-02-04 13:00:00,15416.0,25810.48605414341
2013-02-04 14:00:00,10196.0,8461.351869350343
2013-02-04 15:00:00,26217.0,28411.334781820027
2013-02-04 16:00:00,63221.0,42330.75907178684
2013-02-04 17:00:00,12683.0,6178.17626546628
2013-02-04 18:00:00,6842.0,6166.921887039552
2013-02-04 19:00:00,4522.0,6903.664889131481
2013-02-04 20:00:00,154380.0,1366622.806969303
2013-02-04 21:00:00,20095.0,2057.928487617868
2013-02-04 22:00:00,30721.0,8044.121481029317
2013-02-04 23:00:00,20167.0,10490.049706605509
2013-02-05 00:00:00,33565.0,23071.66801117554
2013-02-05 01:00:00,55452.0,39235.10274681587
2013-02-05 02:00:00,16085.0,9349.040219644587
2013-02-05 03:00:00,30910.0,26347.043225922833
2013-02-05 04:00:00,45929.0,31977.670296935466
2013-02-05 05:00:00,10521.0,6204.297710972436
2013-02-05 06:00:00,11899.0,10929.267020178946
2013-02-05 07:00:00,24017.0,14462.677424549427
2013-02-05 08:00:00,16501.0,7291.588029937575
2013-02-05 09:00:00,8396.0,5764.1390444235385
2013-02-05 10:00:00,13108.0,18347.064821613036
2013-02-05 11:00:00,10153.0,11593.42242055181
2013-02-05 12:00:00,10219.0,12253.033592936112
2013-02-05 13:00:00,13513.0,15616.00597118618
2013-02-05 14:00:00,12887.0,12438.199639546929
2013-02-05 15:00:00,7460.0,7395.671363325412
2013-02-05 16:00:00,21673.0,26498.496785096144
2013-02-05 17:00:00,19567.0,11790.798127985916
2013-02-05 18:00:00,9356.0,4955.892483104302
2013-02-05 19:00:00,4652.0,3107.3410566119037
2013-02-05 20:00:00,118824.0,1118523.9954727255
2013-02-05 21:00:00,4248.0,562.9770436739574
2013-02-05 22:00:00,2227.0,1260.3086520128143
2013-02-05 23:00:00,2262.0,2054.1792509505476
2013-02-06 00:00:00,3108.0,3165.91172996921
2013-02-06 01:00:00,1971.0,4190.308258503364
2013-02-06 02:00:00,4414.0,12568.297129045743
2013-02-06 03:00:00,2008.0,2678.5488958801716
2013-02-06 04:00:00,9660.0,32191.463691028417
2013-02-06 05:00:00,20170.0,21612.28334252484
2013-02-06 06:00:00,6698.0,2269.3430545618908
2013-02-06 07:00:00,2840.0,1610.9286563457795
2013-02-06 08:00:00,2899.0,5200.93724526377
2013-02-06 09:00:00,6976.0,17555.66260301619
2013-02-06 10:00:00,9077.0,13284.279593839576
2013-02-06 11:00:00,11872.0,13849.124581924012
2013-02-06 12:00:00,11427.0,11417.749836272573
2013-02-06 13:00:00,45382.0,48948.61535955692
