timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,309.59094,1143.85380020503
2013-03-14 01:05:00,201.0,451.21518,8252.371326601342
2013-03-14 01:06:00,298.0,624.3101,8252.371326601342
2013-03-14 01:07:00,205.0,557.3742,8252.371326601342
2013-03-14 01:08:00,142.0,452.6274,8252.371326601342
2013-03-14 01:09:00,153.0,383.0795,8252.371326601342
2013-03-14 01:10:00,221.0,349.7073,8252.371326601342
2013-03-14 01:11:00,696.0,352.45557,8252.371326601342
2013-03-14 01:12:00,343.0,336.78726,8252.371326601342
2013-03-14 01:13:00,144.0,307.73355,8252.371326601342
2013-03-14 01:14:00,116.0,291.6838,8252.371326601342
2013-03-14 01:15:00,314.0,297.99493,8252.371326601342
2013-03-14 01:16:00,188.0,357.5047,8252.371326601342
2013-03-14 01:17:00,562.0,369.7024,8252.371326601342
2013-03-14 01:18:00,622.0,325.79587,8252.371326601342
2013-03-14 01:19:00,460.0,289.0993,8252.371326601342
2013-03-14 01:20:00,402.0,308.77213,8252.371326601342
2013-03-14 01:21:00,168.0,304.9107,8252.371326601342
2013-03-14 01:22:00,120.0,349.8888,8252.371326601342
2013-03-14 01:23:00,126.0,395.28867,8252.371326601342
2013-03-14 01:24:00,3054.0,410.31607,8252.371326601342
2013-03-14 01:25:00,684.0,409.18185,8252.371326601342
2013-03-14 01:26:00,238.0,356.775,8252.371326601342
2013-03-14 01:27:00,151.0,308.521,8252.371326601342
2013-03-14 01:28:00,238.0,283.43604,8252.371326601342
2013-03-14 01:29:00,195.0,421.1258,8252.371326601342
2013-03-14 01:30:00,7200.0,459.29776,8252.371326601342
2013-03-14 01:31:00,1109.0,409.47693,8252.371326601342
2013-03-14 01:32:00,307.0,346.46573,8252.371326601342
2013-03-14 01:33:00,501.0,334.67215,8252.371326601342
2013-03-14 01:34:00,7123.0,321.8451,8252.371326601342
2013-03-14 01:35:00,57111.0,525.7239,8252.371326601342
2013-03-14 01:36:00,48818.0,576.302,8252.371326601342
2013-03-14 01:37:00,66652.0,498.8935,8252.371326601342
2013-03-14 01:38:00,37707.0,474.91116,8252.371326601342
2013-03-14 01:39:00,50371.0,712.6728,8252.371326601342
2013-03-14 01:40:00,56387.0,1403.23,8252.371326601342
2013-03-14 01:41:00,55032.0,2171.586,8252.371326601342
2013-03-14 01:42:00,45203.0,3068.3252,8252.371326601342
2013-03-14 01:43:00,63288.0,3463.3687,8252.371326601342
2013-03-14 01:44:00,50619.0,3988.8948,8252.371326601342
2013-03-14 01:45:00,52270.0,4510.818,8252.371326601342
2013-03-14 01:46:00,57983.0,4867.933,8252.371326601342
2013-03-14 01:47:00,46053.0,4914.1484,8252.371326601342
2013-03-14 01:48:00,54886.0,5318.644,8252.371326601342
2013-03-14 01:49:00,56223.0,5348.4307,8252.371326601342
2013-03-14 01:50:00,54170.0,5396.962,8252.371326601342
2013-03-14 01:51:00,96880.0,5560.5996,8252.371326601342
2013-03-14 01:52:00,47783.0,5399.8145,8252.371326601342
2013-03-14 01:53:00,30190.0,5498.72,8252.371326601342
2013-03-14 01:54:00,73054.0,5602.4077,8252.371326601342
2013-03-14 01:55:00,35495.0,5616.8867,8252.371326601342
2013-03-14 01:56:00,14425.0,6387.128,8252.371326601342
2013-03-14 01:57:00,37806.0,5917.0396,8252.371326601342
2013-03-14 01:58:00,36188.0,5110.0044,8252.371326601342
2013-03-14 01:59:00,39600.0,5648.462,8252.371326601342
2013-03-14 02:00:00,75155.0,5187.8525,8252.371326601342
2013-03-14 02:01:00,46713.0,4059.2778,8252.371326601342
2013-03-14 02:02:00,99002.0,4276.659,8252.371326601342
2013-03-14 02:03:00,48785.0,4409.291,8252.371326601342
2013-03-14 02:04:00,74473.0,4559.015,8252.371326601342
2013-03-14 02:05:00,71359.0,5397.3066,966.492291360208
2013-03-14 02:06:00,65055.0,5559.3003,966.492291360208
2013-03-14 02:07:00,71475.0,6674.3135,966.492291360208
2013-03-14 02:08:00,92545.0,6409.5317,966.492291360208
2013-03-14 02:09:00,108735.0,6785.6963,966.492291360208
2013-03-14 02:10:00,113296.0,7011.514,966.492291360208
2013-03-14 02:11:00,149355.0,6980.772,966.492291360208
2013-03-14 02:12:00,138525.0,7117.905,966.492291360208
2013-03-14 02:13:00,111187.0,7643.137,966.492291360208
2013-03-14 02:14:00,102072.0,8255.924,966.492291360208
2013-03-14 02:15:00,143901.0,8725.982,966.492291360208
2013-03-14 02:16:00,55499.0,9584.08,966.492291360208
2013-03-14 02:17:00,102201.0,9998.772,966.492291360208
2013-03-14 02:18:00,77299.0,9694.764,966.492291360208
2013-03-14 02:19:00,46899.0,9323.592,966.492291360208
2013-03-14 02:20:00,75408.0,9871.627,966.492291360208
