timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,91055.734,68810.87371567504
2013-03-14 01:05:00,136430.0,86766.05,61601.36635669781
2013-03-14 01:06:00,137828.0,91148.44,61601.36635669781
2013-03-14 01:07:00,66127.0,96614.516,61601.36635669781
2013-03-14 01:08:00,85410.0,100116.15,61601.36635669781
2013-03-14 01:09:00,68935.0,104867.05,61601.36635669781
2013-03-14 01:10:00,142094.0,108376.75,61601.36635669781
2013-03-14 01:11:00,367730.0,110785.82,61601.36635669781
2013-03-14 01:12:00,165491.0,106031.79,61601.36635669781
2013-03-14 01:13:00,98369.0,101242.41,61601.36635669781
2013-03-14 01:14:00,21196.0,97620.08,61601.36635669781
2013-03-14 01:15:00,172983.0,100870.11,61601.36635669781
2013-03-14 01:16:00,182916.0,111111.72,61601.36635669781
2013-03-14 01:17:00,120894.0,118604.54,61601.36635669781
2013-03-14 01:18:00,158989.0,116605.82,61601.36635669781
2013-03-14 01:19:00,132427.0,95150.38,61601.36635669781
2013-03-14 01:20:00,125055.0,95383.24,61601.36635669781
2013-03-14 01:21:00,122889.0,104415.78,61601.36635669781
2013-03-14 01:22:00,82526.0,107982.95,61601.36635669781
2013-03-14 01:23:00,72347.0,111171.5,61601.36635669781
2013-03-14 01:24:00,100084.0,113256.01,61601.36635669781
2013-03-14 01:25:00,83011.0,113946.67,61601.36635669781
2013-03-14 01:26:00,77618.0,114087.484,61601.36635669781
2013-03-14 01:27:00,92383.0,110173.45,61601.36635669781
2013-03-14 01:28:00,168812.0,103709.375,61601.36635669781
2013-03-14 01:29:00,121717.0,102400.67,61601.36635669781
2013-03-14 01:30:00,124302.0,100917.734,61601.36635669781
2013-03-14 01:31:00,185041.0,97970.84,61601.36635669781
2013-03-14 01:32:00,154325.0,97425.875,61601.36635669781
2013-03-14 01:33:00,134765.0,102726.29,61601.36635669781
2013-03-14 01:34:00,133008.0,106130.02,61601.36635669781
2013-03-14 01:35:00,67168.0,107872.72,61601.36635669781
2013-03-14 01:36:00,76243.0,112127.67,61601.36635669781
2013-03-14 01:37:00,38514.0,115691.54,61601.36635669781
2013-03-14 01:38:00,43163.0,116878.14,61601.36635669781
2013-03-14 01:39:00,44095.0,117243.766,61601.36635669781
2013-03-14 01:40:00,36045.0,110763.0,61601.36635669781
2013-03-14 01:41:00,54252.0,103597.87,61601.36635669781
2013-03-14 01:42:00,52659.0,92938.67,61601.36635669781
2013-03-14 01:43:00,34064.0,83919.28,61601.36635669781
2013-03-14 01:44:00,33608.0,79021.11,61601.36635669781
2013-03-14 01:45:00,133611.0,73800.484,61601.36635669781
2013-03-14 01:46:00,152826.0,72597.836,61601.36635669781
2013-03-14 01:47:00,113983.0,72730.89,61601.36635669781
2013-03-14 01:48:00,202400.0,69065.44,61601.36635669781
2013-03-14 01:49:00,121756.0,65082.01,61601.36635669781
2013-03-14 01:50:00,27598.0,71809.06,61601.36635669781
2013-03-14 01:51:00,107165.0,81657.94,61601.36635669781
2013-03-14 01:52:00,97066.0,88128.81,61601.36635669781
2013-03-14 01:53:00,58947.0,95773.83,61601.36635669781
2013-03-14 01:54:00,67372.0,101013.93,61601.36635669781
2013-03-14 01:55:00,77717.0,89147.17,61601.36635669781
2013-03-14 01:56:00,77551.0,87593.89,61601.36635669781
2013-03-14 01:57:00,48742.0,91606.125,61601.36635669781
2013-03-14 01:58:00,137418.0,89106.875,61601.36635669781
2013-03-14 01:59:00,134975.0,86515.516,61601.36635669781
2013-03-14 02:00:00,85699.0,86708.39,61601.36635669781
2013-03-14 02:01:00,56379.0,87372.875,61601.36635669781
2013-03-14 02:02:00,45945.0,83547.32,61601.36635669781
2013-03-14 02:03:00,41098.0,87938.31,61601.36635669781
2013-03-14 02:04:00,79761.0,94393.34,61601.36635669781
2013-03-14 02:05:00,51773.0,94957.3,52535.67573949838
2013-03-14 02:06:00,59763.0,88365.305,52535.67573949838
2013-03-14 02:07:00,39899.0,80544.57,52535.67573949838
2013-03-14 02:08:00,15795.0,74254.93,52535.67573949838
2013-03-14 02:09:00,27687.0,75064.34,52535.67573949838
2013-03-14 02:10:00,21364.0,74252.38,52535.67573949838
2013-03-14 02:11:00,18707.0,72738.94,52535.67573949838
2013-03-14 02:12:00,23697.0,69293.78,52535.67573949838
2013-03-14 02:13:00,25568.0,59246.51,52535.67573949838
2013-03-14 02:14:00,35616.0,54631.61,52535.67573949838
2013-03-14 02:15:00,38876.0,51803.89,52535.67573949838
2013-03-14 02:16:00,56805.0,48237.312,52535.67573949838
2013-03-14 02:17:00,27314.0,46813.676,52535.67573949838
2013-03-14 02:18:00,34464.0,46605.29,52535.67573949838
2013-03-14 02:19:00,30830.0,48018.832,52535.67573949838
2013-03-14 02:20:00,34373.0,50050.58,52535.67573949838
2013-03-14 02:21:00,38283.0,53556.426,52535.67573949838
2013-03-14 02:22:00,30337.0,52740.78,52535.67573949838
2013-03-14 02:23:00,56029.0,51742.715,52535.67573949838
2013-03-14 02:24:00,47703.0,51458.08,52535.67573949838
2013-03-14 02:25:00,23097.0,51503.64,52535.67573949838
2013-03-14 02:26:00,14596.0,52450.703,52535.67573949838
2013-03-14 02:27:00,29163.0,51951.92,52535.67573949838
2013-03-14 02:28:00,19915.0,54508.633,52535.67573949838
2013-03-14 02:29:00,26961.0,56987.21,52535.67573949838
2013-03-14 02:30:00,24825.0,53653.047,52535.67573949838
2013-03-14 02:31:00,24437.0,47537.07,52535.67573949838
2013-03-14 02:32:00,26089.0,46877.52,52535.67573949838
2013-03-14 02:33:00,21830.0,45941.97,52535.67573949838
2013-03-14 02:34:00,20938.0,45597.48,52535.67573949838
2013-03-14 02:35:00,21646.0,45631.72,52535.67573949838
2013-03-14 02:36:00,31983.0,45218.56,52535.67573949838
2013-03-14 02:37:00,17828.0,45225.934,52535.67573949838
2013-03-14 02:38:00,20758.0,44494.277,52535.67573949838
2013-03-14 02:39:00,49794.0,43450.16,52535.67573949838
2013-03-14 02:40:00,25159.0,42889.133,52535.67573949838
2013-03-14 02:41:00,16195.0,44337.168,52535.67573949838
2013-03-14 02:42:00,13797.0,43292.855,52535.67573949838
2013-03-14 02:43:00,32909.0,42073.605,52535.67573949838
2013-03-14 02:44:00,45229.0,45812.984,52535.67573949838
2013-03-14 02:45:00,26974.0,46748.094,52535.67573949838
2013-03-14 02:46:00,28419.0,43552.84,52535.67573949838
2013-03-14 02:47:00,16677.0,40208.023,52535.67573949838
2013-03-14 02:48:00,36891.0,42150.957,52535.67573949838
2013-03-14 02:49:00,19645.0,46303.23,52535.67573949838
2013-03-14 02:50:00,9328.0,46967.914,52535.67573949838
2013-03-14 02:51:00,4958.0,46560.15,52535.67573949838
2013-03-14 02:52:00,7928.0,44144.73,52535.67573949838
2013-03-14 02:53:00,14582.0,45355.6,52535.67573949838
2013-03-14 02:54:00,11119.0,44906.297,52535.67573949838
2013-03-14 02:55:00,12841.0,39376.16,52535.67573949838
2013-03-14 02:56:00,47772.0,33155.49,52535.67573949838
2013-03-14 02:57:00,35138.0,30781.615,52535.67573949838
2013-03-14 02:58:00,57374.0,31846.049,52535.67573949838
2013-03-14 02:59:00,22301.0,31936.229,52535.67573949838
2013-03-14 03:00:00,18684.0,31841.22,52535.67573949838
2013-03-14 03:01:00,78625.0,36847.71,52535.67573949838
2013-03-14 03:02:00,30967.0,41098.008,52535.67573949838
2013-03-14 03:03:00,52625.0,45505.383,52535.67573949838
2013-03-14 03:04:00,46465.0,45452.47,52535.67573949838
2013-03-14 03:05:00,63943.0,42878.297,30983.71048420014
2013-03-14 03:06:00,31404.0,47786.754,30983.71048420014
2013-03-14 03:07:00,17046.0,49599.83,30983.71048420014
2013-03-14 03:08:00,13810.0,51353.215,30983.71048420014
2013-03-14 03:09:00,40868.0,53509.508,30983.71048420014
2013-03-14 03:10:00,127592.0,56503.94,30983.71048420014
2013-03-14 03:11:00,59410.0,55270.86,30983.71048420014
2013-03-14 03:12:00,71192.0,49488.98,30983.71048420014
2013-03-14 03:13:00,32138.0,43943.527,30983.71048420014
2013-03-14 03:14:00,10314.0,45948.54,30983.71048420014
2013-03-14 03:15:00,27143.0,54343.0,30983.71048420014
2013-03-14 03:16:00,61344.0,59044.688,30983.71048420014
2013-03-14 03:17:00,50578.0,61629.523,30983.71048420014
2013-03-14 03:18:00,58328.0,59167.97,30983.71048420014
2013-03-14 03:19:00,91372.0,48972.008,30983.71048420014
2013-03-14 03:20:00,73286.0,46476.97,30983.71048420014
2013-03-14 03:21:00,50190.0,51287.484,30983.71048420014
2013-03-14 03:22:00,90149.0,54639.062,30983.71048420014
2013-03-14 03:23:00,111735.0,57022.273,30983.71048420014
2013-03-14 03:24:00,66178.0,61802.332,30983.71048420014
2013-03-14 03:25:00,44326.0,65312.07,30983.71048420014
2013-03-14 03:26:00,23000.0,64948.023,30983.71048420014
2013-03-14 03:27:00,24591.0,67640.36,30983.71048420014
2013-03-14 03:28:00,43525.0,72807.44,30983.71048420014
2013-03-14 03:29:00,45947.0,73773.95,30983.71048420014
2013-03-14 03:30:00,130170.0,70020.195,30983.71048420014
2013-03-14 03:31:00,73994.0,61781.703,30983.71048420014
2013-03-14 03:32:00,23567.0,55912.04,30983.71048420014
2013-03-14 03:33:00,91942.0,55893.434,30983.71048420014
2013-03-14 03:34:00,15846.0,57244.91,30983.71048420014
2013-03-14 03:35:00,23618.0,63875.195,30983.71048420014
2013-03-14 03:36:00,26469.0,68158.92,30983.71048420014
2013-03-14 03:37:00,36841.0,61780.527,30983.71048420014
2013-03-14 03:38:00,42372.0,63839.082,30983.71048420014
2013-03-14 03:39:00,62950.0,57659.52,30983.71048420014
2013-03-14 03:40:00,66154.0,51606.06,30983.71048420014
2013-03-14 03:41:00,65644.0,50151.637,30983.71048420014
2013-03-14 03:42:00,29220.0,50738.08,30983.71048420014
2013-03-14 03:43:00,23501.0,52352.406,30983.71048420014
2013-03-14 03:44:00,17059.0,55763.305,30983.71048420014
2013-03-14 03:45:00,26842.0,59281.047,30983.71048420014
2013-03-14 03:46:00,43801.0,61867.375,30983.71048420014
2013-03-14 03:47:00,19220.0,58561.617,30983.71048420014
2013-03-14 03:48:00,30714.0,53401.33,30983.71048420014
2013-03-14 03:49:00,25808.0,48390.29,30983.71048420014
2013-03-14 03:50:00,19172.0,47170.727,30983.71048420014
2013-03-14 03:51:00,26201.0,49558.836,30983.71048420014
2013-03-14 03:52:00,33600.0,47545.32,30983.71048420014
2013-03-14 03:53:00,26437.0,46818.273,30983.71048420014
2013-03-14 03:54:00,18355.0,46625.336,30983.71048420014
2013-03-14 03:55:00,27833.0,44517.707,30983.71048420014
2013-03-14 03:56:00,12892.0,44147.383,30983.71048420014
2013-03-14 03:57:00,12767.0,45650.344,30983.71048420014
2013-03-14 03:58:00,35734.0,45792.15,30983.71048420014
2013-03-14 03:59:00,58724.0,43619.1,30983.71048420014
2013-03-14 04:00:00,77912.0,43644.61,30983.71048420014
2013-03-14 04:01:00,27214.0,40878.047,30983.71048420014
2013-03-14 04:02:00,41652.0,37653.19,30983.71048420014
2013-03-14 04:03:00,25836.0,40527.406,30983.71048420014
2013-03-14 04:04:00,24570.0,45984.574,30983.71048420014
2013-03-14 04:05:00,22113.0,52124.977,35145.16333669227
2013-03-14 04:06:00,107951.0,51566.75,35145.16333669227
2013-03-14 04:07:00,108748.0,51523.39,35145.16333669227
2013-03-14 04:08:00,89785.0,50297.44,35145.16333669227
2013-03-14 04:09:00,102893.0,48307.887,35145.16333669227
2013-03-14 04:10:00,85142.0,46573.61,35145.16333669227
2013-03-14 04:11:00,31394.0,53068.484,35145.16333669227
2013-03-14 04:12:00,22245.0,60523.426,35145.16333669227
2013-03-14 04:13:00,22679.0,65371.27,35145.16333669227
2013-03-14 04:14:00,14614.0,69585.76,35145.16333669227
2013-03-14 04:15:00,36116.0,72307.63,35145.16333669227
2013-03-14 04:16:00,56075.0,67624.56,35145.16333669227
2013-03-14 04:17:00,75401.0,59313.28,35145.16333669227
2013-03-14 04:18:00,40259.0,54124.89,35145.16333669227
2013-03-14 04:19:00,47609.0,48467.926,35145.16333669227
2013-03-14 04:20:00,63934.0,49049.79,35145.16333669227
2013-03-14 04:21:00,10511.0,53192.625,35145.16333669227
2013-03-14 04:22:00,14242.0,57928.71,35145.16333669227
2013-03-14 04:23:00,74660.0,58418.652,35145.16333669227
2013-03-14 04:24:00,37099.0,58300.1,35145.16333669227
2013-03-14 04:25:00,48545.0,60656.79,35145.16333669227
2013-03-14 04:26:00,77525.0,51838.043,35145.16333669227
2013-03-14 04:27:00,79213.0,44544.72,35145.16333669227
2013-03-14 04:28:00,71982.0,50238.906,35145.16333669227
2013-03-14 04:29:00,64424.0,53020.523,35145.16333669227
2013-03-14 04:30:00,39101.0,54321.395,35145.16333669227
2013-03-14 04:31:00,27381.0,58553.97,35145.16333669227
2013-03-14 04:32:00,28028.0,62804.453,35145.16333669227
2013-03-14 04:33:00,79986.0,65537.31,35145.16333669227
2013-03-14 04:34:00,86162.0,66790.25,35145.16333669227
2013-03-14 04:35:00,114407.0,64309.543,35145.16333669227
2013-03-14 04:36:00,63650.0,59141.566,35145.16333669227
2013-03-14 04:37:00,64174.0,55527.79,35145.16333669227
2013-03-14 04:38:00,73568.0,59344.85,35145.16333669227
2013-03-14 04:39:00,82236.0,64414.074,35145.16333669227
2013-03-14 04:40:00,15667.0,69645.64,35145.16333669227
2013-03-14 04:41:00,46433.0,70980.164,35145.16333669227
2013-03-14 04:42:00,34228.0,70629.44,35145.16333669227
