timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,398.45242,2916.7193241948407
2013-03-14 01:05:00,328.0,405.55145,3946.691001587185
2013-03-14 01:06:00,158.0,389.44797,3946.691001587185
2013-03-14 01:07:00,77.0,373.93243,3946.691001587185
2013-03-14 01:08:00,53.0,441.34393,3946.691001587185
2013-03-14 01:09:00,64.0,511.8332,3946.691001587185
2013-03-14 01:10:00,139.0,472.7681,3946.691001587185
2013-03-14 01:11:00,13015.0,403.1919,3946.691001587185
2013-03-14 01:12:00,1295.0,328.83173,3946.691001587185
2013-03-14 01:13:00,1316.0,271.8346,3946.691001587185
2013-03-14 01:14:00,818.0,244.27298,3946.691001587185
2013-03-14 01:15:00,9104.0,249.89594,3946.691001587185
2013-03-14 01:16:00,6717.0,443.78052,3946.691001587185
2013-03-14 01:17:00,1486.0,518.0563,3946.691001587185
2013-03-14 01:18:00,1348.0,541.80237,3946.691001587185
2013-03-14 01:19:00,246.0,542.8335,3946.691001587185
2013-03-14 01:20:00,157.0,744.92566,3946.691001587185
2013-03-14 01:21:00,128.0,933.73975,3946.691001587185
2013-03-14 01:22:00,77.0,878.0552,3946.691001587185
2013-03-14 01:23:00,63.0,836.99475,3946.691001587185
2013-03-14 01:24:00,2331.0,669.57996,3946.691001587185
2013-03-14 01:25:00,1661.0,533.5363,3946.691001587185
2013-03-14 01:26:00,1310.0,442.83072,3946.691001587185
2013-03-14 01:27:00,1876.0,361.82407,3946.691001587185
2013-03-14 01:28:00,2301.0,304.7506,3946.691001587185
2013-03-14 01:29:00,2129.0,420.25412,3946.691001587185
2013-03-14 01:30:00,1582.0,527.1932,3946.691001587185
2013-03-14 01:31:00,1108.0,574.33875,3946.691001587185
2013-03-14 01:32:00,1037.0,639.5664,3946.691001587185
2013-03-14 01:33:00,1365.0,716.74725,3946.691001587185
2013-03-14 01:34:00,1336.0,773.4813,3946.691001587185
2013-03-14 01:35:00,825.0,789.27344,3946.691001587185
2013-03-14 01:36:00,982.0,772.6114,3946.691001587185
2013-03-14 01:37:00,1045.0,759.27655,3946.691001587185
2013-03-14 01:38:00,564.0,781.11487,3946.691001587185
2013-03-14 01:39:00,565.0,799.4156,3946.691001587185
2013-03-14 01:40:00,534.0,765.1697,3946.691001587185
2013-03-14 01:41:00,995.0,756.0995,3946.691001587185
2013-03-14 01:42:00,821.0,759.22144,3946.691001587185
2013-03-14 01:43:00,471.0,704.47864,3946.691001587185
2013-03-14 01:44:00,364.0,663.5919,3946.691001587185
2013-03-14 01:45:00,5938.0,633.03284,3946.691001587185
2013-03-14 01:46:00,11580.0,659.8336,3946.691001587185
2013-03-14 01:47:00,1780.0,665.1008,3946.691001587185
2013-03-14 01:48:00,9847.0,619.5892,3946.691001587185
2013-03-14 01:49:00,2195.0,566.9037,3946.691001587185
2013-03-14 01:50:00,575.0,755.61694,3946.691001587185
2013-03-14 01:51:00,835.0,1057.0208,3946.691001587185
2013-03-14 01:52:00,1189.0,1018.47345,3946.691001587185
2013-03-14 01:53:00,588.0,1237.1707,3946.691001587185
2013-03-14 01:54:00,831.0,1211.5717,3946.691001587185
2013-03-14 01:55:00,776.0,981.23175,3946.691001587185
2013-03-14 01:56:00,498.0,897.1309,3946.691001587185
2013-03-14 01:57:00,276.0,893.0704,3946.691001587185
2013-03-14 01:58:00,3148.0,814.8436,3946.691001587185
2013-03-14 01:59:00,4010.0,788.0038,3946.691001587185
2013-03-14 02:00:00,575.0,765.2435,3946.691001587185
2013-03-14 02:01:00,49.0,704.30945,3946.691001587185
2013-03-14 02:02:00,30.0,610.3073,3946.691001587185
2013-03-14 02:03:00,563.0,742.8141,3946.691001587185
2013-03-14 02:04:00,3007.0,915.49194,3946.691001587185
2013-03-14 02:05:00,1395.0,821.58154,5019.478937304411
2013-03-14 02:06:00,364.0,530.23865,5019.478937304411
2013-03-14 02:07:00,26.0,349.79745,5019.478937304411
2013-03-14 02:08:00,35.0,389.12878,5019.478937304411
2013-03-14 02:09:00,87.0,534.5408,5019.478937304411
2013-03-14 02:10:00,501.0,604.0725,5019.478937304411
2013-03-14 02:11:00,150.0,542.1071,5019.478937304411
2013-03-14 02:12:00,159.0,351.3589,5019.478937304411
2013-03-14 02:13:00,283.0,264.78467,5019.478937304411
2013-03-14 02:14:00,564.0,247.80566,5019.478937304411
