timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,37381.836,32707.71571949073
2013-03-14 01:05:00,76829.0,35565.09,35996.27215170357
2013-03-14 01:06:00,44735.0,42206.066,35996.27215170357
2013-03-14 01:07:00,54626.0,43306.152,35996.27215170357
2013-03-14 01:08:00,60478.0,45415.03,35996.27215170357
2013-03-14 01:09:00,39890.0,48605.312,35996.27215170357
2013-03-14 01:10:00,56389.0,50397.746,35996.27215170357
2013-03-14 01:11:00,52953.0,47883.97,35996.27215170357
2013-03-14 01:12:00,52500.0,47519.984,35996.27215170357
2013-03-14 01:13:00,51025.0,48179.2,35996.27215170357
2013-03-14 01:14:00,49468.0,45466.688,35996.27215170357
2013-03-14 01:15:00,71404.0,45946.742,35996.27215170357
2013-03-14 01:16:00,62514.0,46138.234,35996.27215170357
2013-03-14 01:17:00,47336.0,46061.12,35996.27215170357
2013-03-14 01:18:00,55210.0,45770.01,35996.27215170357
2013-03-14 01:19:00,45201.0,45323.95,35996.27215170357
2013-03-14 01:20:00,39718.0,47650.32,35996.27215170357
2013-03-14 01:21:00,42570.0,48364.125,35996.27215170357
2013-03-14 01:22:00,39370.0,46900.234,35996.27215170357
2013-03-14 01:23:00,25386.0,46884.18,35996.27215170357
2013-03-14 01:24:00,42230.0,45497.79,35996.27215170357
2013-03-14 01:25:00,35209.0,43422.777,35996.27215170357
2013-03-14 01:26:00,59830.0,42421.234,35996.27215170357
2013-03-14 01:27:00,42105.0,41275.945,35996.27215170357
2013-03-14 01:28:00,61619.0,37167.582,35996.27215170357
2013-03-14 01:29:00,57741.0,37596.89,35996.27215170357
2013-03-14 01:30:00,33863.0,37441.777,35996.27215170357
2013-03-14 01:31:00,37177.0,40603.465,35996.27215170357
2013-03-14 01:32:00,36774.0,40747.812,35996.27215170357
2013-03-14 01:33:00,37485.0,43165.793,35996.27215170357
2013-03-14 01:34:00,51524.0,44638.277,35996.27215170357
2013-03-14 01:35:00,25865.0,41788.32,35996.27215170357
