timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,3.9752732e+06,3136902.5432620924
2013-03-14 01:05:00,5753287.0,3.755549e+06,3548933.4628055794
2013-03-14 01:06:00,3572139.0,4.0394425e+06,3548933.4628055794
2013-03-14 01:07:00,3781378.0,4.6724305e+06,3548933.4628055794
2013-03-14 01:08:00,4363045.0,4.2700105e+06,3548933.4628055794
2013-03-14 01:09:00,2998947.0,3.9840178e+06,3548933.4628055794
2013-03-14 01:10:00,3250372.0,4.0690088e+06,3548933.4628055794
2013-03-14 01:11:00,4704262.0,3.808776e+06,3548933.4628055794
2013-03-14 01:12:00,4848368.0,3.5442495e+06,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3.4933998e+06,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3.273412e+06,3548933.4628055794
2013-03-14 01:15:00,1815446.0,3.0812625e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,3.183268e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3.3587205e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,3.5577242e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,3.1504212e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,2.649343e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1.924174e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,1.6437641e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,1.7969224e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,2.0227519e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,2.1560378e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,2.74804e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,3.2473465e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3.5007735e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,3.3733878e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,3.2243318e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,2.954792e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,2.9280395e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,2.9421358e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3.4051345e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3.474965e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,3.258089e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,3.177502e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3.5956885e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3.967127e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4.381722e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4.2358155e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3.7222208e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,3.5722925e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3.8571105e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3.498781e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3.395209e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,3.3652935e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,3.4812938e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,3.555316e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,3.213336e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3.0517258e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,3.1874388e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,4.0153568e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,4.0227695e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,3.8340422e+06,3548933.4628055794
