timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,25342.0,20861.810364848272
2013-03-14 01:05:00,110473.0,21381.627,25185.12524147093
2013-03-14 01:06:00,144069.0,26239.977,25185.12524147093
2013-03-14 01:07:00,163572.0,37184.707,25185.12524147093
2013-03-14 01:08:00,139231.0,45214.42,25185.12524147093
2013-03-14 01:09:00,87116.0,45999.75,25185.12524147093
2013-03-14 01:10:00,64428.0,47974.523,25185.12524147093
2013-03-14 01:11:00,149692.0,52740.027,25185.12524147093
2013-03-14 01:12:00,118872.0,57585.055,25185.12524147093
2013-03-14 01:13:00,31016.0,59783.164,25185.12524147093
2013-03-14 01:14:00,27323.0,56727.043,25185.12524147093
2013-03-14 01:15:00,30186.0,51704.438,25185.12524147093
2013-03-14 01:16:00,33896.0,55055.742,25185.12524147093
2013-03-14 01:17:00,40966.0,57518.094,25185.12524147093
2013-03-14 01:18:00,28218.0,47820.535,25185.12524147093
2013-03-14 01:19:00,42019.0,39753.79,25185.12524147093
2013-03-14 01:20:00,23911.0,36284.902,25185.12524147093
2013-03-14 01:21:00,16833.0,34938.6,25185.12524147093
2013-03-14 01:22:00,20808.0,34978.08,25185.12524147093
2013-03-14 01:23:00,19032.0,33555.992,25185.12524147093
2013-03-14 01:24:00,18624.0,33495.594,25185.12524147093
2013-03-14 01:25:00,17570.0,31988.172,25185.12524147093
2013-03-14 01:26:00,30255.0,28494.123,25185.12524147093
2013-03-14 01:27:00,20841.0,27037.475,25185.12524147093
2013-03-14 01:28:00,22357.0,26282.303,25185.12524147093
2013-03-14 01:29:00,24082.0,25449.562,25185.12524147093
2013-03-14 01:30:00,19728.0,24753.3,25185.12524147093
2013-03-14 01:31:00,20323.0,25914.975,25185.12524147093
2013-03-14 01:32:00,14153.0,26166.031,25185.12524147093
2013-03-14 01:33:00,21080.0,25766.295,25185.12524147093
2013-03-14 01:34:00,24003.0,26056.26,25185.12524147093
2013-03-14 01:35:00,12215.0,25603.445,25185.12524147093
2013-03-14 01:36:00,15799.0,25123.684,25185.12524147093
2013-03-14 01:37:00,2345.0,23888.627,25185.12524147093
2013-03-14 01:38:00,12763.0,23852.227,25185.12524147093
2013-03-14 01:39:00,2122.0,24894.594,25185.12524147093
2013-03-14 01:40:00,11561.0,23406.773,25185.12524147093
2013-03-14 01:41:00,2249.0,22571.41,25185.12524147093
2013-03-14 01:42:00,2370.0,18734.863,25185.12524147093
2013-03-14 01:43:00,12895.0,18315.865,25185.12524147093
2013-03-14 01:44:00,13531.0,16307.0205,25185.12524147093
2013-03-14 01:45:00,2640.0,16535.85,25185.12524147093
2013-03-14 01:46:00,60784.0,15241.918,25185.12524147093
2013-03-14 01:47:00,60353.0,13926.283,25185.12524147093
2013-03-14 01:48:00,55978.0,15235.393,25185.12524147093
2013-03-14 01:49:00,60334.0,17032.902,25185.12524147093
2013-03-14 01:50:00,67893.0,15539.786,25185.12524147093
2013-03-14 01:51:00,53028.0,18779.82,25185.12524147093
2013-03-14 01:52:00,55002.0,25345.312,25185.12524147093
