timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,1.5978273e+07,4336607.894773388
2013-03-14 01:05:00,23884851.0,1.6393918e+07,8872443.383705929
2013-03-14 01:06:00,15294621.0,1.7038136e+07,8872443.383705929
2013-03-14 01:07:00,21389254.0,1.7485386e+07,8872443.383705929
2013-03-14 01:08:00,18835076.0,1.7107464e+07,8872443.383705929
2013-03-14 01:09:00,18671561.0,1.6744991e+07,8872443.383705929
2013-03-14 01:10:00,17577871.0,1.7249534e+07,8872443.383705929
2013-03-14 01:11:00,17423463.0,1.702644e+07,8872443.383705929
2013-03-14 01:12:00,16268162.0,1.7096896e+07,8872443.383705929
2013-03-14 01:13:00,10753024.0,1.7213742e+07,8872443.383705929
2013-03-14 01:14:00,3329569.0,1.7147548e+07,8872443.383705929
2013-03-14 01:15:00,4273045.0,1.6971646e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.6783072e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.6504418e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.5563516e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.2829478e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.0546359e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.0039442e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.0682732e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.1188234e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.1452726e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.1666076e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.2613218e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.308112e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.3867794e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.4822681e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.5937335e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.6689669e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.6559694e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.5879381e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.5812767e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.5760104e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.6293945e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.650404e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.6371357e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.624947e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.6552905e+07,8872443.383705929
