timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,31176.535,125658.8892771786
2013-03-14 01:05:00,26283.0,31564.66,162537.19499377935
2013-03-14 01:06:00,23402.0,34219.574,162537.19499377935
2013-03-14 01:07:00,20132.0,33826.957,162537.19499377935
2013-03-14 01:08:00,25842.0,32548.219,162537.19499377935
2013-03-14 01:09:00,23433.0,31490.514,162537.19499377935
2013-03-14 01:10:00,24002.0,30841.855,162537.19499377935
2013-03-14 01:11:00,61946.0,30024.637,162537.19499377935
2013-03-14 01:12:00,36289.0,28939.572,162537.19499377935
2013-03-14 01:13:00,23522.0,28861.625,162537.19499377935
2013-03-14 01:14:00,18849.0,28560.072,162537.19499377935
2013-03-14 01:15:00,27785.0,28322.598,162537.19499377935
2013-03-14 01:16:00,16246.0,31045.393,162537.19499377935
2013-03-14 01:17:00,8585.0,31523.297,162537.19499377935
2013-03-14 01:18:00,32252.0,30318.627,162537.19499377935
2013-03-14 01:19:00,27445.0,28742.686,162537.19499377935
2013-03-14 01:20:00,26074.0,28783.037,162537.19499377935
2013-03-14 01:21:00,23287.0,27380.262,162537.19499377935
2013-03-14 01:22:00,18783.0,24674.953,162537.19499377935
2013-03-14 01:23:00,17998.0,25915.963,162537.19499377935
2013-03-14 01:24:00,51216.0,26637.1,162537.19499377935
2013-03-14 01:25:00,36638.0,26919.66,162537.19499377935
2013-03-14 01:26:00,25751.0,26777.521,162537.19499377935
2013-03-14 01:27:00,20234.0,26073.86,162537.19499377935
2013-03-14 01:28:00,25903.0,25436.75,162537.19499377935
2013-03-14 01:29:00,22207.0,27733.635,162537.19499377935
2013-03-14 01:30:00,649815.0,28682.934,162537.19499377935
2013-03-14 01:31:00,189827.0,28295.814,162537.19499377935
2013-03-14 01:32:00,26159.0,27318.078,162537.19499377935
2013-03-14 01:33:00,82621.0,27287.562,162537.19499377935
2013-03-14 01:34:00,1043835.0,26943.031,162537.19499377935
2013-03-14 01:35:00,103794.0,38437.438,162537.19499377935
2013-03-14 01:36:00,8178574.0,43354.664,162537.19499377935
2013-03-14 01:37:00,1308098.0,37987.914,162537.19499377935
2013-03-14 01:38:00,4556344.0,39212.395,162537.19499377935
2013-03-14 01:39:00,792727.0,55852.723,162537.19499377935
2013-03-14 01:40:00,9152009.0,55793.63,162537.19499377935
2013-03-14 01:41:00,5108164.0,92197.03,162537.19499377935
2013-03-14 01:42:00,6475041.0,107524.22,162537.19499377935
2013-03-14 01:43:00,522428.0,138433.14,162537.19499377935
2013-03-14 01:44:00,1182152.0,144614.27,162537.19499377935
2013-03-14 01:45:00,2220942.0,198061.08,162537.19499377935
2013-03-14 01:46:00,111699.0,235287.44,162537.19499377935
2013-03-14 01:47:00,474737.0,278066.94,162537.19499377935
2013-03-14 01:48:00,573092.0,237394.86,162537.19499377935
2013-03-14 01:49:00,119984.0,239413.6,162537.19499377935
2013-03-14 01:50:00,5303352.0,264218.7,162537.19499377935
2013-03-14 01:51:00,6183780.0,188079.75,162537.19499377935
2013-03-14 01:52:00,1456074.0,172041.06,162537.19499377935
2013-03-14 01:53:00,130810.0,181257.31,162537.19499377935
2013-03-14 01:54:00,1244355.0,142060.53,162537.19499377935
2013-03-14 01:55:00,6848153.0,209889.67,162537.19499377935
2013-03-14 01:56:00,1093133.0,269340.28,162537.19499377935
2013-03-14 01:57:00,124196.0,271994.1,162537.19499377935
2013-03-14 01:58:00,2072891.0,192500.28,162537.19499377935
2013-03-14 01:59:00,892500.0,208416.03,162537.19499377935
2013-03-14 02:00:00,157366.0,280350.22,162537.19499377935
2013-03-14 02:01:00,133703.0,274075.38,162537.19499377935
2013-03-14 02:02:00,158006.0,190300.6,162537.19499377935
2013-03-14 02:03:00,127603.0,226056.7,162537.19499377935
2013-03-14 02:04:00,352031.0,233516.77,162537.19499377935
2013-03-14 02:05:00,149190.0,177462.66,182564.85242469385
2013-03-14 02:06:00,173295.0,134678.83,182564.85242469385
2013-03-14 02:07:00,267904.0,116019.02,182564.85242469385
2013-03-14 02:08:00,180424.0,102287.836,182564.85242469385
2013-03-14 02:09:00,3665955.0,108219.97,182564.85242469385
2013-03-14 02:10:00,399664.0,101883.61,182564.85242469385
2013-03-14 02:11:00,634423.0,95897.22,182564.85242469385
2013-03-14 02:12:00,262329.0,98879.375,182564.85242469385
2013-03-14 02:13:00,47098.0,96321.5,182564.85242469385
2013-03-14 02:14:00,398721.0,140550.42,182564.85242469385
2013-03-14 02:15:00,494949.0,142975.39,182564.85242469385
2013-03-14 02:16:00,334606.0,147090.95,182564.85242469385
2013-03-14 02:17:00,2074195.0,137190.62,182564.85242469385
2013-03-14 02:18:00,342124.0,96433.54,182564.85242469385
2013-03-14 02:19:00,377720.0,102050.67,182564.85242469385
2013-03-14 02:20:00,1008314.0,118430.36,182564.85242469385
2013-03-14 02:21:00,664249.0,121578.945,182564.85242469385
2013-03-14 02:22:00,99451.0,154047.9,182564.85242469385
2013-03-14 02:23:00,62389.0,150308.27,182564.85242469385
2013-03-14 02:24:00,1020164.0,142083.7,182564.85242469385
2013-03-14 02:25:00,4479495.0,161611.86,182564.85242469385
2013-03-14 02:26:00,339449.0,169672.56,182564.85242469385
2013-03-14 02:27:00,375590.0,129404.99,182564.85242469385
2013-03-14 02:28:00,376975.0,95012.28,182564.85242469385
2013-03-14 02:29:00,4527119.0,119126.56,182564.85242469385
2013-03-14 02:30:00,1185512.0,170234.83,182564.85242469385
2013-03-14 02:31:00,1915322.0,161276.98,182564.85242469385
2013-03-14 02:32:00,2017236.0,149031.9,182564.85242469385
2013-03-14 02:33:00,326603.0,145299.39,182564.85242469385
2013-03-14 02:34:00,395368.0,195296.19,182564.85242469385
2013-03-14 02:35:00,333200.0,209685.6,182564.85242469385
2013-03-14 02:36:00,334133.0,226593.94,182564.85242469385
2013-03-14 02:37:00,346947.0,245488.58,182564.85242469385
2013-03-14 02:38:00,324766.0,207955.42,182564.85242469385
2013-03-14 02:39:00,1487403.0,181550.2,182564.85242469385
2013-03-14 02:40:00,607183.0,166169.25,182564.85242469385
2013-03-14 02:41:00,414213.0,155004.48,182564.85242469385
2013-03-14 02:42:00,1399642.0,148949.22,182564.85242469385
2013-03-14 02:43:00,1080795.0,143188.12,182564.85242469385
2013-03-14 02:44:00,802623.0,172477.23,182564.85242469385
2013-03-14 02:45:00,445174.0,178019.84,182564.85242469385
2013-03-14 02:46:00,1455886.0,167274.94,182564.85242469385
2013-03-14 02:47:00,340015.0,189182.84,182564.85242469385
2013-03-14 02:48:00,279336.0,203368.0,182564.85242469385
2013-03-14 02:49:00,6354779.0,203609.42,182564.85242469385
2013-03-14 02:50:00,313268.0,187391.69,182564.85242469385
2013-03-14 02:51:00,309918.0,206372.7,182564.85242469385
2013-03-14 02:52:00,2963203.0,187405.28,182564.85242469385
2013-03-14 02:53:00,358158.0,160175.52,182564.85242469385
2013-03-14 02:54:00,1809395.0,223089.4,182564.85242469385
2013-03-14 02:55:00,3282746.0,197304.16,182564.85242469385
2013-03-14 02:56:00,1413292.0,167352.0,182564.85242469385
2013-03-14 02:57:00,282525.0,211245.97,182564.85242469385
2013-03-14 02:58:00,1160872.0,193224.4,182564.85242469385
2013-03-14 02:59:00,503138.0,213342.84,182564.85242469385
2013-03-14 03:00:00,1468941.0,249881.3,182564.85242469385
2013-03-14 03:01:00,426983.0,256468.33,182564.85242469385
2013-03-14 03:02:00,395370.0,208840.83,182564.85242469385
2013-03-14 03:03:00,458322.0,214155.38,182564.85242469385
2013-03-14 03:04:00,343063.0,204617.94,182564.85242469385
2013-03-14 03:05:00,1169846.0,223156.23,128876.98826690404
2013-03-14 03:06:00,661959.0,207858.06,128876.98826690404
2013-03-14 03:07:00,155580.0,183832.92,128876.98826690404
2013-03-14 03:08:00,86490.0,175694.16,128876.98826690404
2013-03-14 03:09:00,234678.0,164339.06,128876.98826690404
2013-03-14 03:10:00,37303.0,183117.27,128876.98826690404
2013-03-14 03:11:00,30610.0,189028.11,128876.98826690404
2013-03-14 03:12:00,52759.0,152147.52,128876.98826690404
2013-03-14 03:13:00,29084.0,113514.125,128876.98826690404
2013-03-14 03:14:00,21154.0,107110.63,128876.98826690404
2013-03-14 03:15:00,40908.0,83222.07,128876.98826690404
2013-03-14 03:16:00,31929.0,63460.242,128876.98826690404
2013-03-14 03:17:00,20756.0,57489.633,128876.98826690404
2013-03-14 03:18:00,33272.0,50412.406,128876.98826690404
2013-03-14 03:19:00,51392.0,43273.906,128876.98826690404
2013-03-14 03:20:00,43857.0,41830.83,128876.98826690404
2013-03-14 03:21:00,24939.0,40170.883,128876.98826690404
2013-03-14 03:22:00,44282.0,36502.77,128876.98826690404
2013-03-14 03:23:00,70119.0,35578.797,128876.98826690404
2013-03-14 03:24:00,35395.0,36943.844,128876.98826690404
2013-03-14 03:25:00,33900.0,37214.01,128876.98826690404
2013-03-14 03:26:00,41102.0,34808.926,128876.98826690404
2013-03-14 03:27:00,52356.0,34918.215,128876.98826690404
2013-03-14 03:28:00,27585.0,37273.113,128876.98826690404
2013-03-14 03:29:00,17726.0,36186.55,128876.98826690404
2013-03-14 03:30:00,32111.0,34788.848,128876.98826690404
2013-03-14 03:31:00,66314.0,34598.46,128876.98826690404
2013-03-14 03:32:00,47756.0,35494.88,128876.98826690404
