timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,23558.729,50219.9697129795
2013-03-14 01:05:00,15045.0,24545.77,1045061.0895520414
2013-03-14 01:06:00,15976.0,27874.414,1045061.0895520414
2013-03-14 01:07:00,9255.0,27035.62,1045061.0895520414
2013-03-14 01:08:00,12968.0,26181.957,1045061.0895520414
2013-03-14 01:09:00,12405.0,23934.281,1045061.0895520414
2013-03-14 01:10:00,13955.0,23713.207,1045061.0895520414
2013-03-14 01:11:00,49861.0,23714.023,1045061.0895520414
2013-03-14 01:12:00,23458.0,22750.14,1045061.0895520414
2013-03-14 01:13:00,17963.0,22677.55,1045061.0895520414
2013-03-14 01:14:00,18933.0,22547.873,1045061.0895520414
2013-03-14 01:15:00,22211.0,22676.145,1045061.0895520414
2013-03-14 01:16:00,20193.0,25670.66,1045061.0895520414
2013-03-14 01:17:00,10975.0,25684.373,1045061.0895520414
2013-03-14 01:18:00,25179.0,25138.736,1045061.0895520414
2013-03-14 01:19:00,31370.0,24912.762,1045061.0895520414
2013-03-14 01:20:00,29593.0,25168.436,1045061.0895520414
2013-03-14 01:21:00,12983.0,25144.42,1045061.0895520414
2013-03-14 01:22:00,17963.0,23878.832,1045061.0895520414
2013-03-14 01:23:00,15605.0,24823.918,1045061.0895520414
2013-03-14 01:24:00,36388.0,25937.969,1045061.0895520414
2013-03-14 01:25:00,29429.0,26581.193,1045061.0895520414
2013-03-14 01:26:00,11197.0,25033.205,1045061.0895520414
2013-03-14 01:27:00,14574.0,24771.816,1045061.0895520414
2013-03-14 01:28:00,16772.0,24328.79,1045061.0895520414
2013-03-14 01:29:00,11256.0,26117.762,1045061.0895520414
2013-03-14 01:30:00,375498.0,26599.021,1045061.0895520414
2013-03-14 01:31:00,82599.0,24752.71,1045061.0895520414
2013-03-14 01:32:00,21881.0,24184.965,1045061.0895520414
2013-03-14 01:33:00,55063.0,24079.51,1045061.0895520414
2013-03-14 01:34:00,196079.0,23313.36,1045061.0895520414
2013-03-14 01:35:00,21753559.0,32716.523,1045061.0895520414
2013-03-14 01:36:00,4410324.0,35393.367,1045061.0895520414
2013-03-14 01:37:00,19097707.0,30915.035,1045061.0895520414
2013-03-14 01:38:00,19177895.0,31835.209,1045061.0895520414
2013-03-14 01:39:00,20591206.0,38588.1,1045061.0895520414
2013-03-14 01:40:00,23486521.0,93106.875,1045061.0895520414
2013-03-14 01:41:00,20037336.0,130807.21,1045061.0895520414
2013-03-14 01:42:00,15670978.0,194757.55,1045061.0895520414
2013-03-14 01:43:00,21499108.0,253925.08,1045061.0895520414
2013-03-14 01:44:00,13010390.0,299838.6,1045061.0895520414
2013-03-14 01:45:00,18201099.0,343035.16,1045061.0895520414
2013-03-14 01:46:00,21266207.0,368823.8,1045061.0895520414
2013-03-14 01:47:00,22702594.0,377734.5,1045061.0895520414
2013-03-14 01:48:00,25843679.0,410255.8,1045061.0895520414
2013-03-14 01:49:00,21248963.0,404645.62,1045061.0895520414
2013-03-14 01:50:00,14176078.0,427837.97,1045061.0895520414
2013-03-14 01:51:00,6909447.0,458418.34,1045061.0895520414
2013-03-14 01:52:00,26960905.0,482607.84,1045061.0895520414
