timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,872.3863,1318.89626261822
2013-03-14 01:05:00,1009.0,1501.7249,1330.6716659917274
2013-03-14 01:06:00,2504.0,2661.8574,1330.6716659917274
2013-03-14 01:07:00,1644.0,2498.9539,1330.6716659917274
2013-03-14 01:08:00,1117.0,1859.0372,1330.6716659917274
2013-03-14 01:09:00,1105.0,1514.2651,1330.6716659917274
2013-03-14 01:10:00,1505.0,1302.9885,1330.6716659917274
2013-03-14 01:11:00,1182.0,1242.813,1330.6716659917274
2013-03-14 01:12:00,929.0,1244.2129,1330.6716659917274
2013-03-14 01:13:00,593.0,1140.0632,1330.6716659917274
2013-03-14 01:14:00,648.0,1053.2095,1330.6716659917274
2013-03-14 01:15:00,745.0,1026.2875,1330.6716659917274
2013-03-14 01:16:00,542.0,1009.16754,1330.6716659917274
2013-03-14 01:17:00,17415.0,954.83704,1330.6716659917274
2013-03-14 01:18:00,2266.0,869.2584,1330.6716659917274
2013-03-14 01:19:00,1650.0,795.6327,1330.6716659917274
2013-03-14 01:20:00,1089.0,766.8425,1330.6716659917274
2013-03-14 01:21:00,661.0,733.4512,1330.6716659917274
2013-03-14 01:22:00,532.0,976.8893,1330.6716659917274
2013-03-14 01:23:00,587.0,1253.128,1330.6716659917274
2013-03-14 01:24:00,57292.0,1175.3749,1330.6716659917274
2013-03-14 01:25:00,6714.0,1097.4973,1330.6716659917274
2013-03-14 01:26:00,1520.0,976.9355,1330.6716659917274
2013-03-14 01:27:00,851.0,855.2942,1330.6716659917274
2013-03-14 01:28:00,1059.0,778.1006,1330.6716659917274
2013-03-14 01:29:00,1316.0,1166.8566,1330.6716659917274
2013-03-14 01:30:00,1177.0,1705.6724,1330.6716659917274
2013-03-14 01:31:00,626.0,1548.2493,1330.6716659917274
2013-03-14 01:32:00,2424.0,1274.2074,1330.6716659917274
2013-03-14 01:33:00,794.0,1117.3353,1330.6716659917274
2013-03-14 01:34:00,614.0,1060.621,1330.6716659917274
2013-03-14 01:35:00,1132.0,1023.5656,1330.6716659917274
2013-03-14 01:36:00,1086.0,933.2077,1330.6716659917274
2013-03-14 01:37:00,664.0,947.2526,1330.6716659917274
2013-03-14 01:38:00,624.0,964.0832,1330.6716659917274
2013-03-14 01:39:00,501.0,857.13727,1330.6716659917274
2013-03-14 01:40:00,558.0,832.43317,1330.6716659917274
2013-03-14 01:41:00,595.0,853.47833,1330.6716659917274
2013-03-14 01:42:00,436.0,820.0423,1330.6716659917274
2013-03-14 01:43:00,516.0,764.2587,1330.6716659917274
2013-03-14 01:44:00,505.0,717.1047,1330.6716659917274
2013-03-14 01:45:00,639.0,679.4755,1330.6716659917274
2013-03-14 01:46:00,939.0,665.23517,1330.6716659917274
2013-03-14 01:47:00,585.0,641.3686,1330.6716659917274
2013-03-14 01:48:00,561.0,616.7884,1330.6716659917274
2013-03-14 01:49:00,894.0,609.8198,1330.6716659917274
2013-03-14 01:50:00,739.0,613.35956,1330.6716659917274
2013-03-14 01:51:00,867.0,649.2711,1330.6716659917274
2013-03-14 01:52:00,456.0,666.6984,1330.6716659917274
2013-03-14 01:53:00,363.0,647.80145,1330.6716659917274
2013-03-14 01:54:00,873.0,664.16736,1330.6716659917274
2013-03-14 01:55:00,414.0,690.77344,1330.6716659917274
2013-03-14 01:56:00,610.0,703.24146,1330.6716659917274
2013-03-14 01:57:00,511.0,684.93195,1330.6716659917274
2013-03-14 01:58:00,289.0,627.54645,1330.6716659917274
2013-03-14 01:59:00,448.0,629.6498,1330.6716659917274
2013-03-14 02:00:00,899.0,637.14056,1330.6716659917274
2013-03-14 02:01:00,466.0,616.3602,1330.6716659917274
2013-03-14 02:02:00,781.0,619.13513,1330.6716659917274
2013-03-14 02:03:00,355.0,581.9448,1330.6716659917274
2013-03-14 02:04:00,663.0,552.5388,1330.6716659917274
2013-03-14 02:05:00,584.0,594.7278,1706.7631926224344
2013-03-14 02:06:00,383.0,593.1887,1706.7631926224344
2013-03-14 02:07:00,424.0,591.6449,1706.7631926224344
2013-03-14 02:08:00,747.0,575.72974,1706.7631926224344
2013-03-14 02:09:00,1279.0,564.0348,1706.7631926224344
2013-03-14 02:10:00,1441.0,576.86304,1706.7631926224344
2013-03-14 02:11:00,2869.0,558.04956,1706.7631926224344
2013-03-14 02:12:00,5445.0,535.856,1706.7631926224344
2013-03-14 02:13:00,2239.0,550.46704,1706.7631926224344
2013-03-14 02:14:00,1648.0,608.833,1706.7631926224344
2013-03-14 02:15:00,2581.0,682.83887,1706.7631926224344
2013-03-14 02:16:00,1196.0,800.9093,1706.7631926224344
2013-03-14 02:17:00,1384.0,1001.5334,1706.7631926224344
2013-03-14 02:18:00,1572.0,1116.0132,1706.7631926224344
2013-03-14 02:19:00,1718.0,1084.4402,1706.7631926224344
2013-03-14 02:20:00,1007.0,1108.8981,1706.7631926224344
2013-03-14 02:21:00,1529.0,1074.5978,1706.7631926224344
2013-03-14 02:22:00,1115.0,1006.7735,1706.7631926224344
2013-03-14 02:23:00,779.0,993.356,1706.7631926224344
2013-03-14 02:24:00,1029.0,999.6703,1706.7631926224344
2013-03-14 02:25:00,606.0,953.6423,1706.7631926224344
2013-03-14 02:26:00,703.0,929.3158,1706.7631926224344
2013-03-14 02:27:00,957.0,913.99335,1706.7631926224344
2013-03-14 02:28:00,583.0,852.6109,1706.7631926224344
2013-03-14 02:29:00,596.0,816.26013,1706.7631926224344
2013-03-14 02:30:00,393.0,771.96423,1706.7631926224344
2013-03-14 02:31:00,399.0,723.9177,1706.7631926224344
2013-03-14 02:32:00,356.0,718.7814,1706.7631926224344
2013-03-14 02:33:00,441.0,699.7253,1706.7631926224344
2013-03-14 02:34:00,453.0,663.7342,1706.7631926224344
2013-03-14 02:35:00,790.0,621.2901,1706.7631926224344
2013-03-14 02:36:00,1041.0,577.34045,1706.7631926224344
2013-03-14 02:37:00,527.0,544.20233,1706.7631926224344
2013-03-14 02:38:00,4134.0,527.5648,1706.7631926224344
2013-03-14 02:39:00,2542.0,524.1517,1706.7631926224344
2013-03-14 02:40:00,739.0,545.6766,1706.7631926224344
2013-03-14 02:41:00,692.0,596.5446,1706.7631926224344
2013-03-14 02:42:00,679.0,608.45215,1706.7631926224344
2013-03-14 02:43:00,980.0,712.19684,1706.7631926224344
2013-03-14 02:44:00,623.0,888.3303,1706.7631926224344
2013-03-14 02:45:00,742.0,856.99036,1706.7631926224344
2013-03-14 02:46:00,708.0,782.264,1706.7631926224344
2013-03-14 02:47:00,469.0,737.58545,1706.7631926224344
2013-03-14 02:48:00,816.0,727.4712,1706.7631926224344
2013-03-14 02:49:00,488.0,711.0941,1706.7631926224344
2013-03-14 02:50:00,719.0,686.66406,1706.7631926224344
2013-03-14 02:51:00,1135.0,677.60425,1706.7631926224344
2013-03-14 02:52:00,736.0,645.35864,1706.7631926224344
2013-03-14 02:53:00,951.0,635.5702,1706.7631926224344
2013-03-14 02:54:00,585.0,627.2471,1706.7631926224344
2013-03-14 02:55:00,544.0,616.78577,1706.7631926224344
2013-03-14 02:56:00,584.0,652.09796,1706.7631926224344
2013-03-14 02:57:00,1145.0,671.6847,1706.7631926224344
2013-03-14 02:58:00,1027.0,679.5618,1706.7631926224344
2013-03-14 02:59:00,906.0,671.7184,1706.7631926224344
2013-03-14 03:00:00,1933.0,639.85754,1706.7631926224344
2013-03-14 03:01:00,1937.0,621.63763,1706.7631926224344
2013-03-14 03:02:00,1384.0,646.4667,1706.7631926224344
2013-03-14 03:03:00,2066.0,689.6317,1706.7631926224344
2013-03-14 03:04:00,1984.0,703.6633,1706.7631926224344
2013-03-14 03:05:00,1715.0,766.97,4912.060616412898
2013-03-14 03:06:00,3683.0,833.41016,4912.060616412898
2013-03-14 03:07:00,2107.0,857.6497,4912.060616412898
2013-03-14 03:08:00,1318.0,892.93353,4912.060616412898
