timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,17796.543,36937.715559664255
2013-03-14 01:05:00,7950.0,18018.514,83416.93171435516
2013-03-14 01:06:00,9301.0,17212.027,83416.93171435516
2013-03-14 01:07:00,6118.0,16100.327,83416.93171435516
2013-03-14 01:08:00,6972.0,16085.285,83416.93171435516
2013-03-14 01:09:00,6309.0,14389.131,83416.93171435516
2013-03-14 01:10:00,9357.0,13962.923,83416.93171435516
2013-03-14 01:11:00,118413.0,14450.868,83416.93171435516
2013-03-14 01:12:00,25316.0,13985.0205,83416.93171435516
2013-03-14 01:13:00,12344.0,13679.9,83416.93171435516
2013-03-14 01:14:00,12845.0,13417.988,83416.93171435516
2013-03-14 01:15:00,6699.0,13902.6875,83416.93171435516
2013-03-14 01:16:00,7948.0,20664.623,83416.93171435516
2013-03-14 01:17:00,14793.0,23917.488,83416.93171435516
2013-03-14 01:18:00,11039.0,21838.678,83416.93171435516
2013-03-14 01:19:00,26024.0,20463.09,83416.93171435516
2013-03-14 01:20:00,10167.0,17978.947,83416.93171435516
2013-03-14 01:21:00,6906.0,16455.566,83416.93171435516
2013-03-14 01:22:00,10553.0,17144.086,83416.93171435516
2013-03-14 01:23:00,8909.0,17274.932,83416.93171435516
2013-03-14 01:24:00,10885.0,19349.543,83416.93171435516
2013-03-14 01:25:00,33131.0,18864.604,83416.93171435516
2013-03-14 01:26:00,16298.0,16868.412,83416.93171435516
2013-03-14 01:27:00,9489.0,16462.426,83416.93171435516
2013-03-14 01:28:00,6208.0,16123.223,83416.93171435516
2013-03-14 01:29:00,6484.0,16211.761,83416.93171435516
2013-03-14 01:30:00,846249.0,19261.295,83416.93171435516
2013-03-14 01:31:00,203910.0,20308.621,83416.93171435516
2013-03-14 01:32:00,11430.0,18820.791,83416.93171435516
2013-03-14 01:33:00,37974.0,16613.877,83416.93171435516
2013-03-14 01:34:00,1270096.0,15186.647,83416.93171435516
2013-03-14 01:35:00,14250090.0,28678.912,83416.93171435516
2013-03-14 01:36:00,6905700.0,43284.266,83416.93171435516
2013-03-14 01:37:00,8568235.0,34059.09,83416.93171435516
2013-03-14 01:38:00,13784690.0,31172.137,83416.93171435516
2013-03-14 01:39:00,11371642.0,53361.82,83416.93171435516
2013-03-14 01:40:00,21493056.0,118356.3,83416.93171435516
2013-03-14 01:41:00,16285477.0,203018.23,83416.93171435516
2013-03-14 01:42:00,11539460.0,292898.12,83416.93171435516
2013-03-14 01:43:00,10514204.0,401939.12,83416.93171435516
2013-03-14 01:44:00,5095878.0,497040.28,83416.93171435516
2013-03-14 01:45:00,11192430.0,612755.4,83416.93171435516
2013-03-14 01:46:00,11149696.0,707408.6,83416.93171435516
2013-03-14 01:47:00,12001522.0,730369.7,83416.93171435516
2013-03-14 01:48:00,13049903.0,721915.0,83416.93171435516
2013-03-14 01:49:00,11343876.0,650918.8,83416.93171435516
2013-03-14 01:50:00,10140346.0,646096.7,83416.93171435516
2013-03-14 01:51:00,640190.0,671131.8,83416.93171435516
2013-03-14 01:52:00,14831097.0,695743.5,83416.93171435516
2013-03-14 01:53:00,11784141.0,723165.7,83416.93171435516
2013-03-14 01:54:00,12809937.0,732025.9,83416.93171435516
2013-03-14 01:55:00,16939886.0,721025.4,83416.93171435516
2013-03-14 01:56:00,6105935.0,486499.22,83416.93171435516
2013-03-14 01:57:00,10312923.0,506256.6,83416.93171435516
2013-03-14 01:58:00,9878794.0,572966.4,83416.93171435516
2013-03-14 01:59:00,11722951.0,633593.4,83416.93171435516
2013-03-14 02:00:00,13836259.0,704997.5,83416.93171435516
2013-03-14 02:01:00,12576561.0,676812.4,83416.93171435516
2013-03-14 02:02:00,11659974.0,660495.6,83416.93171435516
2013-03-14 02:03:00,18214435.0,667276.4,83416.93171435516
2013-03-14 02:04:00,10136875.0,685776.6,83416.93171435516
2013-03-14 02:05:00,8163642.0,722517.0,658972.1633451281
2013-03-14 02:06:00,5018069.0,759227.56,658972.1633451281
2013-03-14 02:07:00,12695881.0,770622.0,658972.1633451281
2013-03-14 02:08:00,15533669.0,817223.75,658972.1633451281
2013-03-14 02:09:00,9743487.0,814248.06,658972.1633451281
2013-03-14 02:10:00,11008299.0,759050.2,658972.1633451281
2013-03-14 02:11:00,19306749.0,673845.94,658972.1633451281
2013-03-14 02:12:00,9468386.0,678913.4,658972.1633451281
