timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,9465.186,64328.47196382496
2013-03-14 01:05:00,6158.0,9323.378,30715.212177255675
2013-03-14 01:06:00,13964.0,9381.305,30715.212177255675
2013-03-14 01:07:00,6630.0,9954.83,30715.212177255675
2013-03-14 01:08:00,7806.0,10259.553,30715.212177255675
2013-03-14 01:09:00,6385.0,10913.617,30715.212177255675
2013-03-14 01:10:00,15068.0,10731.508,30715.212177255675
2013-03-14 01:11:00,39119.0,10485.63,30715.212177255675
2013-03-14 01:12:00,6930.0,10317.37,30715.212177255675
2013-03-14 01:13:00,23936.0,9787.447,30715.212177255675
2013-03-14 01:14:00,120380.0,9395.031,30715.212177255675
2013-03-14 01:15:00,37176.0,9628.049,30715.212177255675
2013-03-14 01:16:00,23811.0,11251.743,30715.212177255675
2013-03-14 01:17:00,11894.0,11649.149,30715.212177255675
2013-03-14 01:18:00,10782.0,11735.217,30715.212177255675
2013-03-14 01:19:00,8886.0,14943.416,30715.212177255675
2013-03-14 01:20:00,12868.0,17853.664,30715.212177255675
2013-03-14 01:21:00,15145.0,18137.15,30715.212177255675
2013-03-14 01:22:00,8238.0,16789.396,30715.212177255675
2013-03-14 01:23:00,8071.0,14969.334,30715.212177255675
2013-03-14 01:24:00,10019.0,13474.428,30715.212177255675
2013-03-14 01:25:00,9577.0,12688.924,30715.212177255675
2013-03-14 01:26:00,7709.0,12630.497,30715.212177255675
2013-03-14 01:27:00,8986.0,12094.525,30715.212177255675
2013-03-14 01:28:00,17092.0,11207.841,30715.212177255675
2013-03-14 01:29:00,6838.0,10796.658,30715.212177255675
2013-03-14 01:30:00,13869.0,10618.87,30715.212177255675
2013-03-14 01:31:00,25112.0,10263.135,30715.212177255675
2013-03-14 01:32:00,19647.0,9988.212,30715.212177255675
2013-03-14 01:33:00,16264.0,10414.725,30715.212177255675
2013-03-14 01:34:00,8427.0,10428.591,30715.212177255675
2013-03-14 01:35:00,7200.0,10355.592,30715.212177255675
2013-03-14 01:36:00,9283.0,11377.799,30715.212177255675
2013-03-14 01:37:00,19499.0,12449.96,30715.212177255675
2013-03-14 01:38:00,4079.0,12839.17,30715.212177255675
2013-03-14 01:39:00,4011.0,12292.609,30715.212177255675
2013-03-14 01:40:00,3384.0,11235.357,30715.212177255675
2013-03-14 01:41:00,4892.0,10659.744,30715.212177255675
2013-03-14 01:42:00,4848.0,11071.466,30715.212177255675
2013-03-14 01:43:00,3938.0,10565.821,30715.212177255675
2013-03-14 01:44:00,3321.0,9145.941,30715.212177255675
2013-03-14 01:45:00,12647.0,8181.283,30715.212177255675
2013-03-14 01:46:00,13612.0,7675.815,30715.212177255675
2013-03-14 01:47:00,10830.0,7488.562,30715.212177255675
2013-03-14 01:48:00,21411.0,7221.2515,30715.212177255675
2013-03-14 01:49:00,13086.0,6856.8477,30715.212177255675
2013-03-14 01:50:00,6386.0,7241.1636,30715.212177255675
2013-03-14 01:51:00,13209.0,8249.423,30715.212177255675
2013-03-14 01:52:00,10043.0,8924.36,30715.212177255675
2013-03-14 01:53:00,5339.0,9838.297,30715.212177255675
2013-03-14 01:54:00,6662.0,10668.358,30715.212177255675
2013-03-14 01:55:00,7070.0,10289.432,30715.212177255675
2013-03-14 01:56:00,7289.0,10167.411,30715.212177255675
2013-03-14 01:57:00,4365.0,10389.614,30715.212177255675
2013-03-14 01:58:00,13805.0,9805.48,30715.212177255675
2013-03-14 01:59:00,14570.0,9186.743,30715.212177255675
2013-03-14 02:00:00,9817.0,8959.439,30715.212177255675
2013-03-14 02:01:00,28421.0,8841.35,30715.212177255675
2013-03-14 02:02:00,14797.0,8410.23,30715.212177255675
2013-03-14 02:03:00,20228.0,8602.17,30715.212177255675
2013-03-14 02:04:00,31712.0,9485.457,30715.212177255675
2013-03-14 02:05:00,20668.0,9708.532,36873.12174080413
2013-03-14 02:06:00,18007.0,10044.202,36873.12174080413
2013-03-14 02:07:00,18099.0,10734.896,36873.12174080413
2013-03-14 02:08:00,21723.0,10984.754,36873.12174080413
2013-03-14 02:09:00,8108.0,12015.125,36873.12174080413
2013-03-14 02:10:00,3055.0,12804.574,36873.12174080413
2013-03-14 02:11:00,1285.0,12773.982,36873.12174080413
2013-03-14 02:12:00,1365.0,12699.845,36873.12174080413
2013-03-14 02:13:00,1498.0,12877.248,36873.12174080413
2013-03-14 02:14:00,2527.0,12160.026,36873.12174080413
2013-03-14 02:15:00,3133.0,10053.48,36873.12174080413
2013-03-14 02:16:00,7761.0,7719.5957,36873.12174080413
2013-03-14 02:17:00,2364.0,6097.368,36873.12174080413
2013-03-14 02:18:00,2608.0,5226.744,36873.12174080413
2013-03-14 02:19:00,2893.0,4888.715,36873.12174080413
2013-03-14 02:20:00,2958.0,4840.5312,36873.12174080413
2013-03-14 02:21:00,5589.0,5198.706,36873.12174080413
2013-03-14 02:22:00,2214.0,5260.084,36873.12174080413
2013-03-14 02:23:00,3670.0,4980.8257,36873.12174080413
2013-03-14 02:24:00,2467.0,4876.2754,36873.12174080413
2013-03-14 02:25:00,1408.0,4831.015,36873.12174080413
2013-03-14 02:26:00,1929.0,5038.5405,36873.12174080413
2013-03-14 02:27:00,2047.0,5020.277,36873.12174080413
2013-03-14 02:28:00,1359.0,4927.794,36873.12174080413
2013-03-14 02:29:00,2015.0,4867.2974,36873.12174080413
2013-03-14 02:30:00,1736.0,4526.792,36873.12174080413
2013-03-14 02:31:00,1460.0,4269.094,36873.12174080413
2013-03-14 02:32:00,1642.0,4180.625,36873.12174080413
2013-03-14 02:33:00,2948.0,4000.9482,36873.12174080413
2013-03-14 02:34:00,1917.0,3906.838,36873.12174080413
2013-03-14 02:35:00,8947.0,3873.2222,36873.12174080413
2013-03-14 02:36:00,2157.0,3765.2183,36873.12174080413
2013-03-14 02:37:00,1005.0,3691.5664,36873.12174080413
2013-03-14 02:38:00,1395.0,3826.5273,36873.12174080413
2013-03-14 02:39:00,3643.0,3912.5703,36873.12174080413
2013-03-14 02:40:00,1725.0,4355.7944,36873.12174080413
2013-03-14 02:41:00,1462.0,4612.477,36873.12174080413
2013-03-14 02:42:00,1089.0,4183.4097,36873.12174080413
2013-03-14 02:43:00,2725.0,3854.3586,36873.12174080413
2013-03-14 02:44:00,5787.0,3995.6963,36873.12174080413
2013-03-14 02:45:00,2068.0,4055.5583,36873.12174080413
2013-03-14 02:46:00,4154.0,3881.685,36873.12174080413
2013-03-14 02:47:00,1381.0,3651.1267,36873.12174080413
2013-03-14 02:48:00,2627.0,3710.607,36873.12174080413
2013-03-14 02:49:00,1449.0,4131.9507,36873.12174080413
2013-03-14 02:50:00,719.0,4310.855,36873.12174080413
2013-03-14 02:51:00,580.0,4421.7456,36873.12174080413
2013-03-14 02:52:00,517.0,4332.518,36873.12174080413
2013-03-14 02:53:00,930.0,4213.5664,36873.12174080413
2013-03-14 02:54:00,1047.0,4097.759,36873.12174080413
2013-03-14 02:55:00,905.0,3667.0854,36873.12174080413
2013-03-14 02:56:00,3570.0,3210.644,36873.12174080413
2013-03-14 02:57:00,2269.0,2865.9917,36873.12174080413
2013-03-14 02:58:00,3104.0,2755.0508,36873.12174080413
2013-03-14 02:59:00,1568.0,2779.4324,36873.12174080413
2013-03-14 03:00:00,3178.0,2772.2637,36873.12174080413
2013-03-14 03:01:00,32407.0,3066.0076,36873.12174080413
2013-03-14 03:02:00,7516.0,3385.383,36873.12174080413
2013-03-14 03:03:00,24943.0,3636.2222,36873.12174080413
2013-03-14 03:04:00,25789.0,3719.7185,36873.12174080413
2013-03-14 03:05:00,34063.0,3827.4326,21404.56876692725
2013-03-14 03:06:00,16085.0,4672.503,21404.56876692725
2013-03-14 03:07:00,67724.0,5680.415,21404.56876692725
2013-03-14 03:08:00,501023.0,6494.7227,21404.56876692725
2013-03-14 03:09:00,483184.0,7946.713,21404.56876692725
2013-03-14 03:10:00,196658.0,9446.751,21404.56876692725
2013-03-14 03:11:00,71497.0,10337.918,21404.56876692725
2013-03-14 03:12:00,112319.0,11840.357,21404.56876692725
2013-03-14 03:13:00,89251.0,17520.316,21404.56876692725
2013-03-14 03:14:00,56335.0,26838.857,21404.56876692725
2013-03-14 03:15:00,113155.0,34187.508,21404.56876692725
2013-03-14 03:16:00,314781.0,34797.973,21404.56876692725
2013-03-14 03:17:00,515053.0,34230.215,21404.56876692725
2013-03-14 03:18:00,89896.0,34617.473,21404.56876692725
2013-03-14 03:19:00,23700.0,32815.27,21404.56876692725
2013-03-14 03:20:00,45114.0,32519.674,21404.56876692725
2013-03-14 03:21:00,34189.0,37584.344,21404.56876692725
2013-03-14 03:22:00,59274.0,47278.41,21404.56876692725
2013-03-14 03:23:00,86068.0,49725.906,21404.56876692725
2013-03-14 03:24:00,47241.0,39324.594,21404.56876692725
2013-03-14 03:25:00,21184.0,32109.453,21404.56876692725
2013-03-14 03:26:00,11693.0,28595.477,21404.56876692725
2013-03-14 03:27:00,35736.0,26853.682,21404.56876692725
2013-03-14 03:28:00,58735.0,27681.684,21404.56876692725
2013-03-14 03:29:00,188156.0,27505.76,21404.56876692725
2013-03-14 03:30:00,137653.0,24247.738,21404.56876692725
2013-03-14 03:31:00,70066.0,19746.975,21404.56876692725
2013-03-14 03:32:00,61302.0,17936.215,21404.56876692725
2013-03-14 03:33:00,97408.0,19103.977,21404.56876692725
2013-03-14 03:34:00,195414.0,22874.348,21404.56876692725
2013-03-14 03:35:00,408650.0,27647.41,21404.56876692725
2013-03-14 03:36:00,623896.0,29091.41,21404.56876692725
2013-03-14 03:37:00,570982.0,28434.238,21404.56876692725
2013-03-14 03:38:00,508649.0,29058.771,21404.56876692725
2013-03-14 03:39:00,491984.0,32594.627,21404.56876692725
2013-03-14 03:40:00,693322.0,40042.06,21404.56876692725
2013-03-14 03:41:00,714687.0,51362.863,21404.56876692725
2013-03-14 03:42:00,772931.0,63700.055,21404.56876692725
2013-03-14 03:43:00,1039798.0,73788.164,21404.56876692725
