timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,34241.312,62479.77522673619
2013-03-14 01:05:00,38703.0,33943.36,502954.646416488
2013-03-14 01:06:00,31013.0,38744.2,502954.646416488
2013-03-14 01:07:00,26489.0,39854.992,502954.646416488
2013-03-14 01:08:00,22540.0,38229.312,502954.646416488
2013-03-14 01:09:00,30095.0,34782.047,502954.646416488
2013-03-14 01:10:00,35978.0,33402.508,502954.646416488
2013-03-14 01:11:00,114143.0,31933.215,502954.646416488
2013-03-14 01:12:00,74282.0,30134.766,502954.646416488
2013-03-14 01:13:00,36841.0,27933.2,502954.646416488
2013-03-14 01:14:00,24456.0,27080.39,502954.646416488
2013-03-14 01:15:00,62554.0,27386.922,502954.646416488
2013-03-14 01:16:00,47146.0,32195.098,502954.646416488
2013-03-14 01:17:00,31278.0,36316.824,502954.646416488
2013-03-14 01:18:00,93812.0,36384.15,502954.646416488
2013-03-14 01:19:00,84745.0,33528.414,502954.646416488
2013-03-14 01:20:00,72336.0,34495.27,502954.646416488
2013-03-14 01:21:00,39780.0,35381.254,502954.646416488
2013-03-14 01:22:00,36331.0,34082.94,502954.646416488
2013-03-14 01:23:00,29960.0,37163.008,502954.646416488
2013-03-14 01:24:00,74913.0,40667.37,502954.646416488
2013-03-14 01:25:00,49741.0,43145.09,502954.646416488
2013-03-14 01:26:00,34780.0,41577.75,502954.646416488
2013-03-14 01:27:00,29853.0,38978.47,502954.646416488
2013-03-14 01:28:00,48427.0,35881.215,502954.646416488
2013-03-14 01:29:00,35834.0,37436.562,502954.646416488
2013-03-14 01:30:00,774629.0,38121.11,502954.646416488
2013-03-14 01:31:00,257364.0,36625.375,502954.646416488
2013-03-14 01:32:00,36525.0,34275.914,502954.646416488
2013-03-14 01:33:00,102794.0,34235.145,502954.646416488
2013-03-14 01:34:00,1261356.0,33638.05,502954.646416488
2013-03-14 01:35:00,707884.0,46005.234,502954.646416488
2013-03-14 01:36:00,1155095.0,56740.945,502954.646416488
2013-03-14 01:37:00,1335208.0,53689.543,502954.646416488
2013-03-14 01:38:00,1192552.0,54018.094,502954.646416488
2013-03-14 01:39:00,442080.0,70291.164,502954.646416488
2013-03-14 01:40:00,1390667.0,88877.81,502954.646416488
2013-03-14 01:41:00,2217087.0,109378.125,502954.646416488
2013-03-14 01:42:00,723645.0,132331.47,502954.646416488
2013-03-14 01:43:00,435918.0,152314.47,502954.646416488
2013-03-14 01:44:00,1342539.0,151876.72,502954.646416488
2013-03-14 01:45:00,1224158.0,166345.56,502954.646416488
2013-03-14 01:46:00,2060379.0,192094.08,502954.646416488
2013-03-14 01:47:00,652023.0,194719.1,502954.646416488
2013-03-14 01:48:00,883442.0,180137.02,502954.646416488
2013-03-14 01:49:00,1274365.0,188527.44,502954.646416488
2013-03-14 01:50:00,539876.0,198899.05,502954.646416488
2013-03-14 01:51:00,1840499.0,218419.44,502954.646416488
2013-03-14 01:52:00,1193599.0,211416.88,502954.646416488
2013-03-14 01:53:00,845046.0,206541.06,502954.646416488
2013-03-14 01:54:00,510205.0,211744.38,502954.646416488
2013-03-14 01:55:00,867076.0,198902.84,502954.646416488
2013-03-14 01:56:00,367899.0,211397.92,502954.646416488
2013-03-14 01:57:00,305271.0,218432.14,502954.646416488
2013-03-14 01:58:00,1862542.0,213769.72,502954.646416488
2013-03-14 01:59:00,348229.0,196727.14,502954.646416488
2013-03-14 02:00:00,719113.0,193464.12,502954.646416488
2013-03-14 02:01:00,635721.0,175941.12,502954.646416488
2013-03-14 02:02:00,1200540.0,157311.88,502954.646416488
2013-03-14 02:03:00,1073217.0,173185.16,502954.646416488
2013-03-14 02:04:00,289876.0,164942.31,502954.646416488
2013-03-14 02:05:00,527721.0,165521.89,89762.77706814434
2013-03-14 02:06:00,1050786.0,166388.72,89762.77706814434
2013-03-14 02:07:00,556822.0,177739.08,89762.77706814434
2013-03-14 02:08:00,600207.0,188737.73,89762.77706814434
2013-03-14 02:09:00,1056210.0,169614.97,89762.77706814434
2013-03-14 02:10:00,1419099.0,162284.33,89762.77706814434
2013-03-14 02:11:00,704343.0,170827.62,89762.77706814434
2013-03-14 02:12:00,745063.0,169968.47,89762.77706814434
2013-03-14 02:13:00,1101859.0,166940.42,89762.77706814434
2013-03-14 02:14:00,1221619.0,175447.34,89762.77706814434
2013-03-14 02:15:00,1046637.0,191281.86,89762.77706814434
2013-03-14 02:16:00,1083280.0,191773.03,89762.77706814434
2013-03-14 02:17:00,806982.0,188517.72,89762.77706814434
2013-03-14 02:18:00,1500726.0,194693.47,89762.77706814434
2013-03-14 02:19:00,2291644.0,204098.56,89762.77706814434
2013-03-14 02:20:00,1584769.0,208710.81,89762.77706814434
2013-03-14 02:21:00,1204778.0,211900.92,89762.77706814434
2013-03-14 02:22:00,507644.0,208250.34,89762.77706814434
2013-03-14 02:23:00,845407.0,217030.12,89762.77706814434
2013-03-14 02:24:00,445905.0,238001.94,89762.77706814434
2013-03-14 02:25:00,655870.0,249218.97,89762.77706814434
2013-03-14 02:26:00,1717463.0,248215.62,89762.77706814434
2013-03-14 02:27:00,1500432.0,223759.97,89762.77706814434
2013-03-14 02:28:00,1380071.0,212844.12,89762.77706814434
2013-03-14 02:29:00,681808.0,193957.19,89762.77706814434
2013-03-14 02:30:00,1537454.0,185260.97,89762.77706814434
2013-03-14 02:31:00,833750.0,199844.22,89762.77706814434
2013-03-14 02:32:00,1445768.0,215158.06,89762.77706814434
2013-03-14 02:33:00,944755.0,224636.16,89762.77706814434
2013-03-14 02:34:00,1414778.0,215419.02,89762.77706814434
2013-03-14 02:35:00,847378.0,222056.33,89762.77706814434
2013-03-14 02:36:00,757700.0,219272.84,89762.77706814434
2013-03-14 02:37:00,811829.0,224911.84,89762.77706814434
2013-03-14 02:38:00,1828325.0,223651.38,89762.77706814434
2013-03-14 02:39:00,561008.0,228725.55,89762.77706814434
2013-03-14 02:40:00,993396.0,223762.73,89762.77706814434
2013-03-14 02:41:00,644892.0,213550.47,89762.77706814434
2013-03-14 02:42:00,553979.0,207216.98,89762.77706814434
2013-03-14 02:43:00,1184806.0,220634.62,89762.77706814434
2013-03-14 02:44:00,1147359.0,210343.34,89762.77706814434
2013-03-14 02:45:00,795649.0,206734.77,89762.77706814434
2013-03-14 02:46:00,1338626.0,199454.08,89762.77706814434
2013-03-14 02:47:00,958041.0,187467.12,89762.77706814434
2013-03-14 02:48:00,799400.0,193456.75,89762.77706814434
2013-03-14 02:49:00,589375.0,202226.73,89762.77706814434
2013-03-14 02:50:00,2047584.0,200771.1,89762.77706814434
2013-03-14 02:51:00,1394074.0,208465.94,89762.77706814434
2013-03-14 02:52:00,1639702.0,210986.66,89762.77706814434
2013-03-14 02:53:00,849299.0,206244.62,89762.77706814434
2013-03-14 02:54:00,642076.0,195305.12,89762.77706814434
2013-03-14 02:55:00,1305317.0,211394.5,89762.77706814434
2013-03-14 02:56:00,1207372.0,224164.28,89762.77706814434
2013-03-14 02:57:00,617783.0,235302.03,89762.77706814434
2013-03-14 02:58:00,971083.0,229632.8,89762.77706814434
2013-03-14 02:59:00,49112.0,214161.9,89762.77706814434
2013-03-14 03:00:00,3391529.0,217081.66,89762.77706814434
2013-03-14 03:01:00,1972077.0,222609.11,89762.77706814434
2013-03-14 03:02:00,1479468.0,210637.22,89762.77706814434
2013-03-14 03:03:00,1958797.0,207239.9,89762.77706814434
2013-03-14 03:04:00,1879769.0,149951.19,89762.77706814434
2013-03-14 03:05:00,1679631.0,171511.94,144094.8021957397
2013-03-14 03:06:00,808922.0,200559.05,144094.8021957397
2013-03-14 03:07:00,1516176.0,219194.44,144094.8021957397
2013-03-14 03:08:00,1548759.0,239536.22,144094.8021957397
2013-03-14 03:09:00,140176.0,256666.03,144094.8021957397
2013-03-14 03:10:00,26984.0,266912.88,144094.8021957397
2013-03-14 03:11:00,19649.0,254297.8,144094.8021957397
2013-03-14 03:12:00,29051.0,256003.3,144094.8021957397
2013-03-14 03:13:00,10820.0,261854.92,144094.8021957397
2013-03-14 03:14:00,6961.0,202891.25,144094.8021957397
2013-03-14 03:15:00,25091.0,131484.34,144094.8021957397
2013-03-14 03:16:00,16388.0,81709.74,144094.8021957397
2013-03-14 03:17:00,12000.0,57733.8,144094.8021957397
2013-03-14 03:18:00,26242.0,39512.863,144094.8021957397
2013-03-14 03:19:00,21357.0,27151.043,144094.8021957397
2013-03-14 03:20:00,29135.0,23955.086,144094.8021957397
2013-03-14 03:21:00,17741.0,21846.012,144094.8021957397
2013-03-14 03:22:00,28951.0,19454.072,144094.8021957397
2013-03-14 03:23:00,37303.0,19383.879,144094.8021957397
2013-03-14 03:24:00,19274.0,19442.35,144094.8021957397
2013-03-14 03:25:00,7083.0,20286.125,144094.8021957397
2013-03-14 03:26:00,4468.0,19902.637,144094.8021957397
2013-03-14 03:27:00,8303.0,20441.203,144094.8021957397
2013-03-14 03:28:00,9237.0,21930.18,144094.8021957397
2013-03-14 03:29:00,10223.0,21711.562,144094.8021957397
2013-03-14 03:30:00,17570.0,18389.992,144094.8021957397
2013-03-14 03:31:00,22312.0,14511.929,144094.8021957397
2013-03-14 03:32:00,19526.0,12999.821,144094.8021957397
2013-03-14 03:33:00,15967.0,12578.828,144094.8021957397
2013-03-14 03:34:00,18120.0,12432.435,144094.8021957397
2013-03-14 03:35:00,22190.0,13213.928,144094.8021957397
2013-03-14 03:36:00,36044.0,14544.615,144094.8021957397
2013-03-14 03:37:00,26003.0,15532.021,144094.8021957397
2013-03-14 03:38:00,36063.0,15843.58,144094.8021957397
2013-03-14 03:39:00,60860.0,16153.175,144094.8021957397
2013-03-14 03:40:00,45981.0,16876.65,144094.8021957397
2013-03-14 03:41:00,30644.0,18708.867,144094.8021957397
2013-03-14 03:42:00,44885.0,19924.137,144094.8021957397
2013-03-14 03:43:00,30323.0,21568.785,144094.8021957397
2013-03-14 03:44:00,44549.0,24714.285,144094.8021957397
2013-03-14 03:45:00,31654.0,27142.68,144094.8021957397
2013-03-14 03:46:00,44116.0,27448.396,144094.8021957397
2013-03-14 03:47:00,19728.0,28418.242,144094.8021957397
2013-03-14 03:48:00,17009.0,28067.04,144094.8021957397
2013-03-14 03:49:00,30030.0,28847.783,144094.8021957397
2013-03-14 03:50:00,22514.0,28517.34,144094.8021957397
2013-03-14 03:51:00,25617.0,29200.566,144094.8021957397
2013-03-14 03:52:00,45921.0,27073.91,144094.8021957397
2013-03-14 03:53:00,37323.0,24274.787,144094.8021957397
2013-03-14 03:54:00,44353.0,23567.65,144094.8021957397
2013-03-14 03:55:00,30738.0,22843.15,144094.8021957397
2013-03-14 03:56:00,35117.0,22587.023,144094.8021957397
2013-03-14 03:57:00,38023.0,24203.91,144094.8021957397
2013-03-14 03:58:00,21889.0,25568.99,144094.8021957397
2013-03-14 03:59:00,28499.0,27149.617,144094.8021957397
2013-03-14 04:00:00,24432.0,27245.824,144094.8021957397
2013-03-14 04:01:00,13236.0,27381.594,144094.8021957397
2013-03-14 04:02:00,11389.0,27786.531,144094.8021957397
2013-03-14 04:03:00,39528.0,26328.188,144094.8021957397
2013-03-14 04:04:00,14081.0,25502.115,144094.8021957397
2013-03-14 04:05:00,8905.0,24542.305,214413.91492455627
2013-03-14 04:06:00,9551.0,22060.447,214413.91492455627
2013-03-14 04:07:00,10651.0,19456.725,214413.91492455627
2013-03-14 04:08:00,11875.0,20626.758,214413.91492455627
2013-03-14 04:09:00,9484.0,19869.504,214413.91492455627
2013-03-14 04:10:00,7849.0,17576.65,214413.91492455627
2013-03-14 04:11:00,12543.0,15777.413,214413.91492455627
2013-03-14 04:12:00,10454.0,14815.398,214413.91492455627
2013-03-14 04:13:00,9749.0,14418.832,214413.91492455627
2013-03-14 04:14:00,10860.0,13838.5,214413.91492455627
2013-03-14 04:15:00,12206.0,13013.977,214413.91492455627
2013-03-14 04:16:00,12024.0,13051.465,214413.91492455627
2013-03-14 04:17:00,11593.0,13031.501,214413.91492455627
2013-03-14 04:18:00,22709.0,12845.344,214413.91492455627
2013-03-14 04:19:00,18294.0,12821.17,214413.91492455627
2013-03-14 04:20:00,26329.0,13040.988,214413.91492455627
2013-03-14 04:21:00,48640.0,13248.492,214413.91492455627
