timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,119199.86,33369.71687080552
2013-03-14 01:05:00,94712.0,121010.97,39535.70644964124
2013-03-14 01:06:00,87212.0,113141.79,39535.70644964124
2013-03-14 01:07:00,99921.0,105000.55,39535.70644964124
2013-03-14 01:08:00,463774.0,98984.95,39535.70644964124
2013-03-14 01:09:00,464852.0,83011.06,39535.70644964124
2013-03-14 01:10:00,174256.0,83157.57,39535.70644964124
2013-03-14 01:11:00,118975.0,82654.0,39535.70644964124
2013-03-14 01:12:00,83182.0,85513.93,39535.70644964124
2013-03-14 01:13:00,68091.0,111491.3,39535.70644964124
2013-03-14 01:14:00,9571.0,141230.98,39535.70644964124
2013-03-14 01:15:00,121991.0,149020.83,39535.70644964124
2013-03-14 01:16:00,317018.0,143059.55,39535.70644964124
2013-03-14 01:17:00,310600.0,128016.35,39535.70644964124
2013-03-14 01:18:00,99829.0,112212.18,39535.70644964124
2013-03-14 01:19:00,271273.0,69232.68,39535.70644964124
2013-03-14 01:20:00,258435.0,71973.47,39535.70644964124
2013-03-14 01:21:00,112155.0,91013.45,39535.70644964124
2013-03-14 01:22:00,61086.0,113224.69,39535.70644964124
2013-03-14 01:23:00,48182.0,112765.95,39535.70644964124
2013-03-14 01:24:00,635558.0,131184.11,39535.70644964124
2013-03-14 01:25:00,108622.0,146205.53,39535.70644964124
2013-03-14 01:26:00,48874.0,139480.45,39535.70644964124
2013-03-14 01:27:00,51950.0,119122.24,39535.70644964124
2013-03-14 01:28:00,49351.0,99160.6,39535.70644964124
2013-03-14 01:29:00,45194.0,127953.0,39535.70644964124
2013-03-14 01:30:00,49239.0,125907.65,39535.70644964124
2013-03-14 01:31:00,46270.0,106590.53,39535.70644964124
2013-03-14 01:32:00,75563.0,91738.31,39535.70644964124
2013-03-14 01:33:00,66374.0,79840.055,39535.70644964124
2013-03-14 01:34:00,45252.0,70522.28,39535.70644964124
2013-03-14 01:35:00,6119.0,65004.41,39535.70644964124
2013-03-14 01:36:00,33577.0,60417.945,39535.70644964124
2013-03-14 01:37:00,40271.0,62389.613,39535.70644964124
2013-03-14 01:38:00,44349.0,63114.82,39535.70644964124
2013-03-14 01:39:00,4503.0,59745.203,39535.70644964124
2013-03-14 01:40:00,9209.0,38437.22,39535.70644964124
2013-03-14 01:41:00,70868.0,35692.918,39535.70644964124
2013-03-14 01:42:00,9580.0,36933.137,39535.70644964124
2013-03-14 01:43:00,24074.0,38605.773,39535.70644964124
2013-03-14 01:44:00,4465.0,25916.26,39535.70644964124
2013-03-14 01:45:00,4777.0,20265.105,39535.70644964124
2013-03-14 01:46:00,27999.0,25950.984,39535.70644964124
2013-03-14 01:47:00,7357.0,22580.756,39535.70644964124
2013-03-14 01:48:00,36019.0,22703.648,39535.70644964124
2013-03-14 01:49:00,13709.0,17100.533,39535.70644964124
2013-03-14 01:50:00,11906.0,13167.442,39535.70644964124
2013-03-14 01:51:00,17707.0,15406.352,39535.70644964124
2013-03-14 01:52:00,10832.0,14198.293,39535.70644964124
2013-03-14 01:53:00,4237.0,17133.02,39535.70644964124
2013-03-14 01:54:00,23144.0,17338.314,39535.70644964124
2013-03-14 01:55:00,4510.0,16459.93,39535.70644964124
2013-03-14 01:56:00,15371.0,17033.65,39535.70644964124
2013-03-14 01:57:00,4194.0,16122.808,39535.70644964124
2013-03-14 01:58:00,4423.0,12697.955,39535.70644964124
2013-03-14 01:59:00,32320.0,14333.07,39535.70644964124
2013-03-14 02:00:00,41552.0,12216.871,39535.70644964124
2013-03-14 02:01:00,10867.0,12803.928,39535.70644964124
2013-03-14 02:02:00,32470.0,10931.953,39535.70644964124
2013-03-14 02:03:00,34084.0,9365.57,39535.70644964124
2013-03-14 02:04:00,28982.0,12198.394,39535.70644964124
2013-03-14 02:05:00,6135.0,16403.295,36975.51038503451
2013-03-14 02:06:00,23394.0,15830.062,36975.51038503451
2013-03-14 02:07:00,39812.0,18221.309,36975.51038503451
2013-03-14 02:08:00,31889.0,21102.926,36975.51038503451
2013-03-14 02:09:00,31010.0,22902.07,36975.51038503451
2013-03-14 02:10:00,39955.0,18091.732,36975.51038503451
2013-03-14 02:11:00,32353.0,18534.29,36975.51038503451
