timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,6572.8027,4731.021215117692
2013-03-14 01:05:00,8392.0,9639.24,5154.202927204896
2013-03-14 01:06:00,12202.0,11862.58,5154.202927204896
2013-03-14 01:07:00,15294.0,10473.905,5154.202927204896
2013-03-14 01:08:00,24341.0,9078.889,5154.202927204896
2013-03-14 01:09:00,23664.0,8191.9185,5154.202927204896
2013-03-14 01:10:00,16994.0,7576.919,5154.202927204896
2013-03-14 01:11:00,11814.0,7589.772,5154.202927204896
2013-03-14 01:12:00,12526.0,8033.491,5154.202927204896
2013-03-14 01:13:00,8389.0,9123.35,5154.202927204896
2013-03-14 01:14:00,5145.0,10217.241,5154.202927204896
2013-03-14 01:15:00,11271.0,10463.961,5154.202927204896
2013-03-14 01:16:00,13380.0,9833.774,5154.202927204896
2013-03-14 01:17:00,72371.0,9363.7295,5154.202927204896
2013-03-14 01:18:00,171541.0,8581.985,5154.202927204896
2013-03-14 01:19:00,10218.0,7324.457,5154.202927204896
2013-03-14 01:20:00,9461.0,7053.6655,5154.202927204896
2013-03-14 01:21:00,6937.0,7458.374,5154.202927204896
2013-03-14 01:22:00,5165.0,10167.46,5154.202927204896
2013-03-14 01:23:00,5182.0,15841.57,5154.202927204896
2013-03-14 01:24:00,63981.0,15210.13,5154.202927204896
2013-03-14 01:25:00,15764.0,12010.05,5154.202927204896
2013-03-14 01:26:00,6035.0,9883.394,5154.202927204896
2013-03-14 01:27:00,4568.0,8094.09,5154.202927204896
2013-03-14 01:28:00,7235.0,6871.173,5154.202927204896
2013-03-14 01:29:00,6172.0,8983.201,5154.202927204896
2013-03-14 01:30:00,3856.0,10128.444,5154.202927204896
2013-03-14 01:31:00,4043.0,8572.259,5154.202927204896
2013-03-14 01:32:00,11859.0,7001.7236,5154.202927204896
2013-03-14 01:33:00,4306.0,6340.5957,5154.202927204896
2013-03-14 01:34:00,3830.0,5955.5483,5154.202927204896
2013-03-14 01:35:00,4355.0,5256.698,5154.202927204896
2013-03-14 01:36:00,5428.0,4675.1465,5154.202927204896
2013-03-14 01:37:00,3327.0,4939.3516,5154.202927204896
2013-03-14 01:38:00,4388.0,4783.8516,5154.202927204896
2013-03-14 01:39:00,3104.0,4303.8657,5154.202927204896
2013-03-14 01:40:00,2790.0,4012.8699,5154.202927204896
2013-03-14 01:41:00,3606.0,3942.0613,5154.202927204896
2013-03-14 01:42:00,2741.0,3692.6055,5154.202927204896
2013-03-14 01:43:00,2483.0,3531.2393,5154.202927204896
2013-03-14 01:44:00,2847.0,3318.048,5154.202927204896
2013-03-14 01:45:00,3104.0,3057.6626,5154.202927204896
2013-03-14 01:46:00,6676.0,2948.2058,5154.202927204896
2013-03-14 01:47:00,4404.0,2808.6104,5154.202927204896
2013-03-14 01:48:00,4539.0,2626.0684,5154.202927204896
2013-03-14 01:49:00,5199.0,2522.5674,5154.202927204896
2013-03-14 01:50:00,5610.0,2486.7234,5154.202927204896
2013-03-14 01:51:00,3769.0,2697.1921,5154.202927204896
2013-03-14 01:52:00,5980.0,2832.0364,5154.202927204896
2013-03-14 01:53:00,5665.0,2872.2227,5154.202927204896
2013-03-14 01:54:00,5512.0,2958.484,5154.202927204896
2013-03-14 01:55:00,4379.0,3080.7202,5154.202927204896
2013-03-14 01:56:00,6110.0,3041.0923,5154.202927204896
2013-03-14 01:57:00,9793.0,3121.1587,5154.202927204896
2013-03-14 01:58:00,5584.0,3252.3748,5154.202927204896
2013-03-14 01:59:00,3870.0,3332.0173,5154.202927204896
2013-03-14 02:00:00,203027.0,3296.0088,5154.202927204896
2013-03-14 02:01:00,4602.0,3368.2456,5154.202927204896
2013-03-14 02:02:00,3271.0,3720.7903,5154.202927204896
2013-03-14 02:03:00,1842.0,3838.4053,5154.202927204896
2013-03-14 02:04:00,4425.0,3622.322,5154.202927204896
2013-03-14 02:05:00,2690.0,5865.399,4993.408685573239
2013-03-14 02:06:00,1695.0,6229.597,4993.408685573239
2013-03-14 02:07:00,2291.0,4954.891,4993.408685573239
2013-03-14 02:08:00,2590.0,3843.117,4993.408685573239
2013-03-14 02:09:00,4665.0,3480.1135,4993.408685573239
2013-03-14 02:10:00,3577.0,3234.895,4993.408685573239
2013-03-14 02:11:00,7052.0,2760.4692,4993.408685573239
2013-03-14 02:12:00,8353.0,2475.5493,4993.408685573239
2013-03-14 02:13:00,7511.0,2369.3264,4993.408685573239
2013-03-14 02:14:00,6204.0,2459.6055,4993.408685573239
2013-03-14 02:15:00,4929.0,2514.5684,4993.408685573239
2013-03-14 02:16:00,4431.0,2715.288,4993.408685573239
2013-03-14 02:17:00,5454.0,3067.3682,4993.408685573239
2013-03-14 02:18:00,9728.0,3338.9507,4993.408685573239
2013-03-14 02:19:00,16491.0,3447.9214,4993.408685573239
2013-03-14 02:20:00,5764.0,3396.2776,4993.408685573239
2013-03-14 02:21:00,9674.0,3279.2456,4993.408685573239
2013-03-14 02:22:00,6099.0,3276.8438,4993.408685573239
2013-03-14 02:23:00,7389.0,3596.303,4993.408685573239
2013-03-14 02:24:00,8321.0,4301.826,4993.408685573239
2013-03-14 02:25:00,5175.0,4405.3687,4993.408685573239
2013-03-14 02:26:00,5858.0,4486.962,4993.408685573239
2013-03-14 02:27:00,5578.0,4463.4277,4993.408685573239
2013-03-14 02:28:00,5093.0,4428.0054,4993.408685573239
2013-03-14 02:29:00,5085.0,4557.572,4993.408685573239
2013-03-14 02:30:00,2813.0,4398.7256,4993.408685573239
2013-03-14 02:31:00,13396.0,4216.4653,4993.408685573239
2013-03-14 02:32:00,14549.0,4110.7725,4993.408685573239
2013-03-14 02:33:00,7011.0,3966.9846,4993.408685573239
2013-03-14 02:34:00,4457.0,3835.993,4993.408685573239
2013-03-14 02:35:00,5309.0,3456.1343,4993.408685573239
2013-03-14 02:36:00,5908.0,3802.7473,4993.408685573239
2013-03-14 02:37:00,5354.0,4553.791,4993.408685573239
2013-03-14 02:38:00,8031.0,4723.0537,4993.408685573239
2013-03-14 02:39:00,18590.0,4323.3657,4993.408685573239
2013-03-14 02:40:00,10679.0,4054.3516,4993.408685573239
2013-03-14 02:41:00,10120.0,3995.6963,4993.408685573239
2013-03-14 02:42:00,8904.0,3924.4346,4993.408685573239
2013-03-14 02:43:00,9833.0,4055.3147,4993.408685573239
2013-03-14 02:44:00,21980.0,4803.1562,4993.408685573239
2013-03-14 02:45:00,7231.0,5319.547,4993.408685573239
2013-03-14 02:46:00,5747.0,5481.6533,4993.408685573239
2013-03-14 02:47:00,4142.0,5510.1978,4993.408685573239
2013-03-14 02:48:00,5259.0,5585.5254,4993.408685573239
2013-03-14 02:49:00,4207.0,6445.193,4993.408685573239
2013-03-14 02:50:00,4652.0,6419.364,4993.408685573239
2013-03-14 02:51:00,4112.0,5731.712,4993.408685573239
2013-03-14 02:52:00,2772.0,4991.789,4993.408685573239
2013-03-14 02:53:00,6900.0,4575.7495,4993.408685573239
2013-03-14 02:54:00,3835.0,4237.4526,4993.408685573239
2013-03-14 02:55:00,4112.0,3977.4844,4993.408685573239
2013-03-14 02:56:00,3917.0,3749.9626,4993.408685573239
2013-03-14 02:57:00,7305.0,3368.3066,4993.408685573239
2013-03-14 02:58:00,5997.0,3405.3582,4993.408685573239
2013-03-14 02:59:00,5727.0,3370.1484,4993.408685573239
2013-03-14 03:00:00,5288.0,3214.619,4993.408685573239
2013-03-14 03:01:00,4302.0,3103.0425,4993.408685573239
2013-03-14 03:02:00,3610.0,3264.1116,4993.408685573239
2013-03-14 03:03:00,3767.0,3433.4138,4993.408685573239
2013-03-14 03:04:00,4612.0,3478.2317,4993.408685573239
2013-03-14 03:05:00,5595.0,3432.3628,4524.910329429011
2013-03-14 03:06:00,5256.0,3321.934,4524.910329429011
2013-03-14 03:07:00,6758.0,3121.3047,4524.910329429011
2013-03-14 03:08:00,5642.0,2962.698,4524.910329429011
2013-03-14 03:09:00,5203.0,2940.0437,4524.910329429011
2013-03-14 03:10:00,8608.0,3024.9238,4524.910329429011
2013-03-14 03:11:00,5987.0,3084.1929,4524.910329429011
2013-03-14 03:12:00,9316.0,3215.168,4524.910329429011
2013-03-14 03:13:00,7259.0,3284.1323,4524.910329429011
2013-03-14 03:14:00,14456.0,3260.94,4524.910329429011
2013-03-14 03:15:00,26414.0,3464.2412,4524.910329429011
2013-03-14 03:16:00,9695.0,3562.2783,4524.910329429011
2013-03-14 03:17:00,4722.0,3782.2346,4524.910329429011
2013-03-14 03:18:00,4488.0,3934.4463,4524.910329429011
2013-03-14 03:19:00,5476.0,4419.81,4524.910329429011
2013-03-14 03:20:00,4837.0,5585.6797,4524.910329429011
2013-03-14 03:21:00,5352.0,5943.115,4524.910329429011
2013-03-14 03:22:00,4279.0,5236.43,4524.910329429011
2013-03-14 03:23:00,5497.0,4544.4224,4524.910329429011
2013-03-14 03:24:00,4536.0,4238.819,4524.910329429011
2013-03-14 03:25:00,4621.0,4012.8276,4524.910329429011
2013-03-14 03:26:00,5070.0,3862.795,4524.910329429011
2013-03-14 03:27:00,4809.0,3658.326,4524.910329429011
2013-03-14 03:28:00,11894.0,3570.9,4524.910329429011
2013-03-14 03:29:00,7380.0,3467.597,4524.910329429011
2013-03-14 03:30:00,6574.0,3345.4998,4524.910329429011
2013-03-14 03:31:00,6014.0,3300.5522,4524.910329429011
2013-03-14 03:32:00,6078.0,3256.3735,4524.910329429011
2013-03-14 03:33:00,5583.0,3629.5095,4524.910329429011
2013-03-14 03:34:00,5361.0,3896.692,4524.910329429011
2013-03-14 03:35:00,4279.0,3909.8318,4524.910329429011
2013-03-14 03:36:00,3925.0,3847.816,4524.910329429011
2013-03-14 03:37:00,3678.0,3797.8206,4524.910329429011
2013-03-14 03:38:00,3269.0,3726.534,4524.910329429011
2013-03-14 03:39:00,5106.0,3638.193,4524.910329429011
2013-03-14 03:40:00,2583.0,3461.5422,4524.910329429011
2013-03-14 03:41:00,2838.0,3250.7214,4524.910329429011
2013-03-14 03:42:00,3120.0,3060.9282,4524.910329429011
2013-03-14 03:43:00,2502.0,2869.1582,4524.910329429011
2013-03-14 03:44:00,2856.0,2879.4836,4524.910329429011
2013-03-14 03:45:00,2180.0,2706.46,4524.910329429011
2013-03-14 03:46:00,2331.0,2485.5505,4524.910329429011
2013-03-14 03:47:00,3395.0,2393.2998,4524.910329429011
2013-03-14 03:48:00,4339.0,2268.694,4524.910329429011
2013-03-14 03:49:00,6265.0,2176.7522,4524.910329429011
2013-03-14 03:50:00,5871.0,2057.0068,4524.910329429011
2013-03-14 03:51:00,21503.0,1947.9147,4524.910329429011
2013-03-14 03:52:00,12108.0,1971.3958,4524.910329429011
2013-03-14 03:53:00,6399.0,2092.8296,4524.910329429011
2013-03-14 03:54:00,4570.0,2309.7612,4524.910329429011
2013-03-14 03:55:00,3768.0,2506.2646,4524.910329429011
2013-03-14 03:56:00,3800.0,3171.3933,4524.910329429011
2013-03-14 03:57:00,4181.0,3826.52,4524.910329429011
2013-03-14 03:58:00,3027.0,3876.756,4524.910329429011
2013-03-14 03:59:00,5280.0,3612.4941,4524.910329429011
2013-03-14 04:00:00,3432.0,3306.4644,4524.910329429011
2013-03-14 04:01:00,3682.0,3083.622,4524.910329429011
2013-03-14 04:02:00,2482.0,2981.1636,4524.910329429011
2013-03-14 04:03:00,11030.0,2800.665,4524.910329429011
2013-03-14 04:04:00,7386.0,2812.6406,4524.910329429011
2013-03-14 04:05:00,6030.0,2748.0186,4599.79861169549
2013-03-14 04:06:00,7448.0,2675.7083,4599.79861169549
2013-03-14 04:07:00,10871.0,2480.23,4599.79861169549
2013-03-14 04:08:00,21714.0,2802.1965,4599.79861169549
2013-03-14 04:09:00,17373.0,3179.2146,4599.79861169549
2013-03-14 04:10:00,9332.0,3286.3577,4599.79861169549
2013-03-14 04:11:00,13582.0,3423.331,4599.79861169549
2013-03-14 04:12:00,5572.0,3785.216,4599.79861169549
2013-03-14 04:13:00,22564.0,4643.8076,4599.79861169549
2013-03-14 04:14:00,12597.0,5522.0044,4599.79861169549
2013-03-14 04:15:00,11535.0,5641.123,4599.79861169549
2013-03-14 04:16:00,7220.0,5875.2646,4599.79861169549
2013-03-14 04:17:00,7692.0,5462.805,4599.79861169549
2013-03-14 04:18:00,12545.0,6051.6123,4599.79861169549
2013-03-14 04:19:00,10948.0,6604.9106,4599.79861169549
2013-03-14 04:20:00,16316.0,6689.7627,4599.79861169549
2013-03-14 04:21:00,12968.0,6260.841,4599.79861169549
2013-03-14 04:22:00,10356.0,5846.542,4599.79861169549
2013-03-14 04:23:00,7351.0,6018.0537,4599.79861169549
2013-03-14 04:24:00,8261.0,6228.581,4599.79861169549
