timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,29692.436,135995.0178902891
2013-03-14 01:05:00,62102.0,29844.266,162037.27899079357
2013-03-14 01:06:00,24475.0,28827.871,162037.27899079357
2013-03-14 01:07:00,14969.0,28406.863,162037.27899079357
2013-03-14 01:08:00,11786.0,29790.662,162037.27899079357
2013-03-14 01:09:00,21038.0,30741.627,162037.27899079357
2013-03-14 01:10:00,15754.0,30924.236,162037.27899079357
2013-03-14 01:11:00,339221.0,29643.26,162037.27899079357
2013-03-14 01:12:00,55237.0,27467.512,162037.27899079357
2013-03-14 01:13:00,131838.0,25650.127,162037.27899079357
2013-03-14 01:14:00,144756.0,25151.926,162037.27899079357
2013-03-14 01:15:00,51952.0,24630.635,162037.27899079357
2013-03-14 01:16:00,44724.0,28714.162,162037.27899079357
2013-03-14 01:17:00,19367.0,28371.312,162037.27899079357
2013-03-14 01:18:00,55473.0,30203.3,162037.27899079357
2013-03-14 01:19:00,31652.0,31627.006,162037.27899079357
2013-03-14 01:20:00,21686.0,31336.553,162037.27899079357
2013-03-14 01:21:00,14595.0,30931.463,162037.27899079357
2013-03-14 01:22:00,20293.0,29024.012,162037.27899079357
2013-03-14 01:23:00,15792.0,29146.451,162037.27899079357
2013-03-14 01:24:00,71462.0,28728.598,162037.27899079357
2013-03-14 01:25:00,94936.0,27496.842,162037.27899079357
2013-03-14 01:26:00,125370.0,25993.54,162037.27899079357
2013-03-14 01:27:00,32023.0,25344.828,162037.27899079357
2013-03-14 01:28:00,56898.0,24721.191,162037.27899079357
2013-03-14 01:29:00,90356.0,26295.19,162037.27899079357
2013-03-14 01:30:00,120847.0,27726.469,162037.27899079357
2013-03-14 01:31:00,95838.0,29351.787,162037.27899079357
2013-03-14 01:32:00,80669.0,28814.127,162037.27899079357
2013-03-14 01:33:00,70911.0,29140.309,162037.27899079357
2013-03-14 01:34:00,90731.0,30095.13,162037.27899079357
2013-03-14 01:35:00,34032.0,31326.902,162037.27899079357
2013-03-14 01:36:00,49375.0,32071.443,162037.27899079357
2013-03-14 01:37:00,24598.0,32508.852,162037.27899079357
2013-03-14 01:38:00,41011.0,32657.574,162037.27899079357
2013-03-14 01:39:00,45839.0,33200.137,162037.27899079357
2013-03-14 01:40:00,45724.0,31996.41,162037.27899079357
2013-03-14 01:41:00,123197.0,31488.982,162037.27899079357
2013-03-14 01:42:00,47504.0,30038.64,162037.27899079357
2013-03-14 01:43:00,35579.0,29495.996,162037.27899079357
2013-03-14 01:44:00,27381.0,29618.193,162037.27899079357
2013-03-14 01:45:00,400486.0,29644.814,162037.27899079357
2013-03-14 01:46:00,528141.0,31205.123,162037.27899079357
2013-03-14 01:47:00,118980.0,30973.025,162037.27899079357
2013-03-14 01:48:00,859755.0,30356.53,162037.27899079357
2013-03-14 01:49:00,256440.0,29214.383,162037.27899079357
2013-03-14 01:50:00,32046.0,33309.332,162037.27899079357
2013-03-14 01:51:00,38093.0,36314.812,162037.27899079357
2013-03-14 01:52:00,30333.0,37119.758,162037.27899079357
2013-03-14 01:53:00,27105.0,42785.324,162037.27899079357
2013-03-14 01:54:00,34687.0,44764.81,162037.27899079357
2013-03-14 01:55:00,25605.0,40797.156,162037.27899079357
2013-03-14 01:56:00,69265.0,37971.0,162037.27899079357
2013-03-14 01:57:00,66452.0,35505.543,162037.27899079357
2013-03-14 01:58:00,73562.0,33202.76,162037.27899079357
2013-03-14 01:59:00,53842.0,31977.129,162037.27899079357
2013-03-14 02:00:00,63828.0,30598.186,162037.27899079357
2013-03-14 02:01:00,24281.0,31295.19,162037.27899079357
2013-03-14 02:02:00,20163.0,31900.4,162037.27899079357
2013-03-14 02:03:00,33867.0,32553.652,162037.27899079357
2013-03-14 02:04:00,36988.0,32532.02,162037.27899079357
2013-03-14 02:05:00,37710.0,32164.008,190572.47405117797
2013-03-14 02:06:00,163108.0,31093.72,190572.47405117797
2013-03-14 02:07:00,17926.0,29345.656,190572.47405117797
2013-03-14 02:08:00,22294.0,28966.992,190572.47405117797
2013-03-14 02:09:00,29079.0,28965.031,190572.47405117797
2013-03-14 02:10:00,199337.0,28910.744,190572.47405117797
2013-03-14 02:11:00,61147.0,31018.814,190572.47405117797
2013-03-14 02:12:00,26581.0,29431.703,190572.47405117797
2013-03-14 02:13:00,130581.0,28095.508,190572.47405117797
2013-03-14 02:14:00,134825.0,27776.41,190572.47405117797
2013-03-14 02:15:00,51443.0,30391.84,190572.47405117797
2013-03-14 02:16:00,38688.0,30525.727,190572.47405117797
2013-03-14 02:17:00,61021.0,29535.545,190572.47405117797
2013-03-14 02:18:00,42755.0,31113.535,190572.47405117797
2013-03-14 02:19:00,34068.0,32394.525,190572.47405117797
2013-03-14 02:20:00,813687.0,32041.756,190572.47405117797
2013-03-14 02:21:00,623497.0,31307.846,190572.47405117797
2013-03-14 02:22:00,110283.0,31417.29,190572.47405117797
2013-03-14 02:23:00,2113755.0,31018.637,190572.47405117797
