timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,10002.588,23607.29977254463
2013-03-14 01:05:00,27762.0,6653.643,13533.74030043622
2013-03-14 01:06:00,403.0,7259.905,13533.74030043622
2013-03-14 01:07:00,349.0,9912.271,13533.74030043622
2013-03-14 01:08:00,13868.0,12868.114,13533.74030043622
2013-03-14 01:09:00,32579.0,9637.337,13533.74030043622
2013-03-14 01:10:00,550.0,8216.324,13533.74030043622
2013-03-14 01:11:00,340.0,5885.4897,13533.74030043622
2013-03-14 01:12:00,432.0,3496.9058,13533.74030043622
2013-03-14 01:13:00,1860797.0,3374.736,13533.74030043622
2013-03-14 01:14:00,1092323.0,4183.126,13533.74030043622
2013-03-14 01:15:00,263460.0,3426.402,13533.74030043622
2013-03-14 01:16:00,225401.0,2288.0317,13533.74030043622
2013-03-14 01:17:00,116578.0,1730.8937,13533.74030043622
2013-03-14 01:18:00,91132.0,2754.7407,13533.74030043622
2013-03-14 01:19:00,7259.0,5108.44,13533.74030043622
2013-03-14 01:20:00,6239.0,7518.779,13533.74030043622
2013-03-14 01:21:00,458.0,9965.773,13533.74030043622
2013-03-14 01:22:00,418.0,12243.023,13533.74030043622
2013-03-14 01:23:00,2163.0,14002.998,13533.74030043622
2013-03-14 01:24:00,8772.0,12510.689,13533.74030043622
2013-03-14 01:25:00,3944.0,9911.401,13533.74030043622
2013-03-14 01:26:00,9564.0,6320.591,13533.74030043622
2013-03-14 01:27:00,8071.0,3850.8784,13533.74030043622
2013-03-14 01:28:00,8538.0,3114.0356,13533.74030043622
2013-03-14 01:29:00,8111.0,3221.8674,13533.74030043622
2013-03-14 01:30:00,8428.0,3196.5645,13533.74030043622
2013-03-14 01:31:00,412.0,3288.7944,13533.74030043622
2013-03-14 01:32:00,7007.0,3457.9712,13533.74030043622
2013-03-14 01:33:00,1270.0,3563.58,13533.74030043622
2013-03-14 01:34:00,8801.0,3649.713,13533.74030043622
2013-03-14 01:35:00,304.0,3725.1157,13533.74030043622
2013-03-14 01:36:00,5337.0,2835.2046,13533.74030043622
2013-03-14 01:37:00,254.0,2610.845,13533.74030043622
2013-03-14 01:38:00,326.0,2415.783,13533.74030043622
2013-03-14 01:39:00,292.0,2469.35,13533.74030043622
2013-03-14 01:40:00,277.0,2006.9879,13533.74030043622
2013-03-14 01:41:00,289.0,1882.6721,13533.74030043622
2013-03-14 01:42:00,11226.0,1584.6831,13533.74030043622
2013-03-14 01:43:00,10660.0,1193.2068,13533.74030043622
2013-03-14 01:44:00,12439.0,989.72174,13533.74030043622
2013-03-14 01:45:00,264.0,840.3933,13533.74030043622
2013-03-14 01:46:00,398.0,735.7511,13533.74030043622
2013-03-14 01:47:00,59888.0,885.5692,13533.74030043622
2013-03-14 01:48:00,35096.0,1178.8815,13533.74030043622
2013-03-14 01:49:00,43774.0,1467.0648,13533.74030043622
2013-03-14 01:50:00,50824.0,1257.2479,13533.74030043622
2013-03-14 01:51:00,60033.0,983.1896,13533.74030043622
2013-03-14 01:52:00,60369.0,1292.7773,13533.74030043622
2013-03-14 01:53:00,75818.0,1881.4869,13533.74030043622
2013-03-14 01:54:00,58458.0,2490.2656,13533.74030043622
2013-03-14 01:55:00,81062.0,3237.4048,13533.74030043622
2013-03-14 01:56:00,62945.0,4135.559,13533.74030043622
2013-03-14 01:57:00,72026.0,5151.5547,13533.74030043622
2013-03-14 01:58:00,61886.0,6364.262,13533.74030043622
2013-03-14 01:59:00,76674.0,7557.338,13533.74030043622
2013-03-14 02:00:00,77787.0,8936.285,13533.74030043622
2013-03-14 02:01:00,80487.0,10264.379,13533.74030043622
2013-03-14 02:02:00,8682.0,11571.315,13533.74030043622
2013-03-14 02:03:00,324.0,12757.023,13533.74030043622
2013-03-14 02:04:00,13248.0,14039.707,13533.74030043622
2013-03-14 02:05:00,13762.0,14801.981,28359.65617688497
2013-03-14 02:06:00,13948.0,15195.036,28359.65617688497
2013-03-14 02:07:00,13244.0,13525.466,28359.65617688497
2013-03-14 02:08:00,106053.0,8120.4814,28359.65617688497
2013-03-14 02:09:00,94823.0,6605.169,28359.65617688497
2013-03-14 02:10:00,73568.0,6870.629,28359.65617688497
2013-03-14 02:11:00,88513.0,6827.858,28359.65617688497
2013-03-14 02:12:00,265697.0,6758.6445,28359.65617688497
2013-03-14 02:13:00,108703.0,7843.9453,28359.65617688497
2013-03-14 02:14:00,97642.0,9558.236,28359.65617688497
2013-03-14 02:15:00,56510.0,10935.311,28359.65617688497
2013-03-14 02:16:00,73443.0,12340.689,28359.65617688497
2013-03-14 02:17:00,17757.0,14977.003,28359.65617688497
2013-03-14 02:18:00,44221.0,17270.994,28359.65617688497
2013-03-14 02:19:00,82785.0,18536.977,28359.65617688497
2013-03-14 02:20:00,30248.0,18912.307,28359.65617688497
2013-03-14 02:21:00,56353.0,19186.857,28359.65617688497
2013-03-14 02:22:00,187779.0,17603.191,28359.65617688497
2013-03-14 02:23:00,290872.0,16542.57,28359.65617688497
2013-03-14 02:24:00,238739.0,17223.309,28359.65617688497
2013-03-14 02:25:00,228360.0,16869.635,28359.65617688497
2013-03-14 02:26:00,211065.0,16585.111,28359.65617688497
2013-03-14 02:27:00,297887.0,18528.066,28359.65617688497
2013-03-14 02:28:00,187621.0,22006.568,28359.65617688497
2013-03-14 02:29:00,50316.0,25330.04,28359.65617688497
2013-03-14 02:30:00,13186.0,28170.848,28359.65617688497
2013-03-14 02:31:00,95983.0,30677.02,28359.65617688497
2013-03-14 02:32:00,208966.0,33694.367,28359.65617688497
2013-03-14 02:33:00,83164.0,35794.605,28359.65617688497
2013-03-14 02:34:00,11870.0,33296.53,28359.65617688497
2013-03-14 02:35:00,220735.0,26430.508,28359.65617688497
2013-03-14 02:36:00,168116.0,24383.262,28359.65617688497
2013-03-14 02:37:00,407528.0,26508.916,28359.65617688497
2013-03-14 02:38:00,214327.0,27138.822,28359.65617688497
2013-03-14 02:39:00,165807.0,22534.309,28359.65617688497
2013-03-14 02:40:00,302032.0,22581.703,28359.65617688497
2013-03-14 02:41:00,249433.0,25392.248,28359.65617688497
2013-03-14 02:42:00,288587.0,28970.887,28359.65617688497
2013-03-14 02:43:00,173688.0,32180.363,28359.65617688497
2013-03-14 02:44:00,449240.0,33441.617,28359.65617688497
2013-03-14 02:45:00,224789.0,35915.11,28359.65617688497
2013-03-14 02:46:00,96746.0,38637.484,28359.65617688497
