timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,4082.967,16144.572827614176
2013-03-14 01:05:00,3858.0,4079.2803,30894.169225698137
2013-03-14 01:06:00,1489.0,3736.7253,30894.169225698137
2013-03-14 01:07:00,1157.0,3501.312,30894.169225698137
2013-03-14 01:08:00,673.0,3987.5137,30894.169225698137
2013-03-14 01:09:00,1462.0,4520.9365,30894.169225698137
2013-03-14 01:10:00,1407.0,4075.8225,30894.169225698137
2013-03-14 01:11:00,68301.0,3430.5754,30894.169225698137
2013-03-14 01:12:00,11327.0,2937.0454,30894.169225698137
2013-03-14 01:13:00,14005.0,2451.7463,30894.169225698137
2013-03-14 01:14:00,28357.0,2331.629,30894.169225698137
2013-03-14 01:15:00,9440.0,2239.1887,30894.169225698137
2013-03-14 01:16:00,5646.0,3211.2688,30894.169225698137
2013-03-14 01:17:00,18554.0,3594.2212,30894.169225698137
2013-03-14 01:18:00,8767.0,3874.6006,30894.169225698137
2013-03-14 01:19:00,1975.0,4583.4644,30894.169225698137
2013-03-14 01:20:00,1664.0,4556.8545,30894.169225698137
2013-03-14 01:21:00,1949.0,4297.4785,30894.169225698137
2013-03-14 01:22:00,1225.0,4791.8394,30894.169225698137
2013-03-14 01:23:00,802.0,4759.1104,30894.169225698137
2013-03-14 01:24:00,19657.0,3972.2595,30894.169225698137
2013-03-14 01:25:00,25283.0,3427.8176,30894.169225698137
2013-03-14 01:26:00,29359.0,3100.1016,30894.169225698137
2013-03-14 01:27:00,32011.0,2723.633,30894.169225698137
2013-03-14 01:28:00,19745.0,2369.0166,30894.169225698137
2013-03-14 01:29:00,7110.0,2957.9634,30894.169225698137
2013-03-14 01:30:00,17514.0,3733.8784,30894.169225698137
2013-03-14 01:31:00,32038.0,4434.244,30894.169225698137
2013-03-14 01:32:00,29952.0,5172.9644,30894.169225698137
2013-03-14 01:33:00,16630.0,5548.075,30894.169225698137
2013-03-14 01:34:00,14197.0,5115.4126,30894.169225698137
2013-03-14 01:35:00,10057.0,5471.535,30894.169225698137
2013-03-14 01:36:00,13228.0,6336.3696,30894.169225698137
2013-03-14 01:37:00,11733.0,7046.612,30894.169225698137
2013-03-14 01:38:00,10832.0,7080.9053,30894.169225698137
2013-03-14 01:39:00,13505.0,6941.088,30894.169225698137
2013-03-14 01:40:00,14213.0,6544.352,30894.169225698137
2013-03-14 01:41:00,23863.0,6503.556,30894.169225698137
2013-03-14 01:42:00,10349.0,6365.4097,30894.169225698137
2013-03-14 01:43:00,10543.0,6190.881,30894.169225698137
2013-03-14 01:44:00,7482.0,6232.2,30894.169225698137
2013-03-14 01:45:00,38627.0,6301.4424,30894.169225698137
2013-03-14 01:46:00,57383.0,6852.709,30894.169225698137
2013-03-14 01:47:00,23795.0,6503.8726,30894.169225698137
2013-03-14 01:48:00,26306.0,6257.4556,30894.169225698137
2013-03-14 01:49:00,5378.0,5829.4297,30894.169225698137
2013-03-14 01:50:00,10880.0,6820.36,30894.169225698137
2013-03-14 01:51:00,18829.0,8327.552,30894.169225698137
2013-03-14 01:52:00,10397.0,8579.497,30894.169225698137
2013-03-14 01:53:00,3287.0,8915.249,30894.169225698137
2013-03-14 01:54:00,7168.0,7296.8164,30894.169225698137
2013-03-14 01:55:00,6798.0,6948.58,30894.169225698137
2013-03-14 01:56:00,5153.0,7179.085,30894.169225698137
2013-03-14 01:57:00,3621.0,6772.338,30894.169225698137
2013-03-14 01:58:00,22254.0,5595.8867,30894.169225698137
2013-03-14 01:59:00,17198.0,5333.173,30894.169225698137
2013-03-14 02:00:00,3813.0,5068.857,30894.169225698137
2013-03-14 02:01:00,507.0,4700.5273,30894.169225698137
2013-03-14 02:02:00,421.0,4254.0293,30894.169225698137
2013-03-14 02:03:00,10995.0,4867.204,30894.169225698137
2013-03-14 02:04:00,5327.0,5310.2646,30894.169225698137
2013-03-14 02:05:00,22048.0,4650.732,40004.38684099146
2013-03-14 02:06:00,3143.0,3380.6584,40004.38684099146
2013-03-14 02:07:00,353.0,2539.2876,40004.38684099146
2013-03-14 02:08:00,427.0,2930.028,40004.38684099146
2013-03-14 02:09:00,601.0,3088.7861,40004.38684099146
2013-03-14 02:10:00,6394.0,3695.0015,40004.38684099146
2013-03-14 02:11:00,3098.0,3378.321,40004.38684099146
2013-03-14 02:12:00,1348.0,2501.6804,40004.38684099146
2013-03-14 02:13:00,3133.0,2033.3252,40004.38684099146
2013-03-14 02:14:00,2973.0,1824.5575,40004.38684099146
2013-03-14 02:15:00,9103.0,2154.021,40004.38684099146
2013-03-14 02:16:00,7876.0,2276.1924,40004.38684099146
2013-03-14 02:17:00,1455.0,2143.1824,40004.38684099146
2013-03-14 02:18:00,12879.0,2244.0308,40004.38684099146
2013-03-14 02:19:00,10826.0,2320.3777,40004.38684099146
2013-03-14 02:20:00,41499.0,2667.7505,40004.38684099146
2013-03-14 02:21:00,63075.0,2942.103,40004.38684099146
2013-03-14 02:22:00,38619.0,2605.996,40004.38684099146
2013-03-14 02:23:00,106437.0,3008.623,40004.38684099146
2013-03-14 02:24:00,57675.0,3396.229,40004.38684099146
2013-03-14 02:25:00,1561.0,4305.533,40004.38684099146
2013-03-14 02:26:00,575.0,5624.9883,40004.38684099146
2013-03-14 02:27:00,9149.0,6527.115,40004.38684099146
2013-03-14 02:28:00,7866.0,8686.538,40004.38684099146
2013-03-14 02:29:00,13374.0,10196.914,40004.38684099146
2013-03-14 02:30:00,7002.0,6670.177,40004.38684099146
2013-03-14 02:31:00,2599.0,4361.7734,40004.38684099146
2013-03-14 02:32:00,931.0,4363.6084,40004.38684099146
2013-03-14 02:33:00,758.0,4400.3247,40004.38684099146
2013-03-14 02:34:00,560.0,4659.5684,40004.38684099146
2013-03-14 02:35:00,1263.0,4499.9575,40004.38684099146
2013-03-14 02:36:00,595.0,3879.5789,40004.38684099146
2013-03-14 02:37:00,935.0,3066.7358,40004.38684099146
2013-03-14 02:38:00,623.0,2516.1846,40004.38684099146
2013-03-14 02:39:00,3816.0,2106.6912,40004.38684099146
2013-03-14 02:40:00,1559.0,2021.7864,40004.38684099146
2013-03-14 02:41:00,1073.0,1817.234,40004.38684099146
2013-03-14 02:42:00,701.0,1760.8727,40004.38684099146
2013-03-14 02:43:00,7927.0,1657.5447,40004.38684099146
2013-03-14 02:44:00,8047.0,1898.6594,40004.38684099146
2013-03-14 02:45:00,1808.0,1923.3556,40004.38684099146
2013-03-14 02:46:00,728.0,1853.1078,40004.38684099146
2013-03-14 02:47:00,851.0,1735.8127,40004.38684099146
2013-03-14 02:48:00,1947.0,2102.7092,40004.38684099146
2013-03-14 02:49:00,4177.0,2475.1855,40004.38684099146
2013-03-14 02:50:00,10131.0,2335.2456,40004.38684099146
2013-03-14 02:51:00,1342.0,2046.2677,40004.38684099146
2013-03-14 02:52:00,547.0,1900.5925,40004.38684099146
2013-03-14 02:53:00,417.0,1965.1887,40004.38684099146
2013-03-14 02:54:00,715.0,2176.0222,40004.38684099146
2013-03-14 02:55:00,3006.0,2571.3208,40004.38684099146
2013-03-14 02:56:00,41186.0,2340.016,40004.38684099146
2013-03-14 02:57:00,13972.0,1993.1969,40004.38684099146
2013-03-14 02:58:00,51074.0,1735.6868,40004.38684099146
2013-03-14 02:59:00,1124.0,1663.063,40004.38684099146
2013-03-14 03:00:00,2819.0,1869.322,40004.38684099146
2013-03-14 03:01:00,44460.0,2648.3247,40004.38684099146
2013-03-14 03:02:00,8714.0,3100.4238,40004.38684099146
2013-03-14 03:03:00,15248.0,4029.552,40004.38684099146
2013-03-14 03:04:00,25645.0,3137.3865,40004.38684099146
2013-03-14 03:05:00,59815.0,2957.571,25924.558240679973
2013-03-14 03:06:00,33728.0,3972.5703,25924.558240679973
2013-03-14 03:07:00,32062.0,4131.4897,25924.558240679973
2013-03-14 03:08:00,110358.0,4386.704,25924.558240679973
2013-03-14 03:09:00,76072.0,4973.1445,25924.558240679973
2013-03-14 03:10:00,61444.0,6256.9365,25924.558240679973
2013-03-14 03:11:00,114459.0,7091.084,25924.558240679973
2013-03-14 03:12:00,73136.0,7752.4897,25924.558240679973
2013-03-14 03:13:00,47621.0,10186.688,25924.558240679973
2013-03-14 03:14:00,72050.0,12549.35,25924.558240679973
2013-03-14 03:15:00,61634.0,14229.635,25924.558240679973
2013-03-14 03:16:00,66207.0,17754.396,25924.558240679973
2013-03-14 03:17:00,67055.0,20206.264,25924.558240679973
2013-03-14 03:18:00,48403.0,20548.297,25924.558240679973
2013-03-14 03:19:00,87657.0,22345.762,25924.558240679973
2013-03-14 03:20:00,133661.0,23716.08,25924.558240679973
2013-03-14 03:21:00,124208.0,25107.35,25924.558240679973
2013-03-14 03:22:00,90965.0,26516.629,25924.558240679973
2013-03-14 03:23:00,72658.0,26094.508,25924.558240679973
2013-03-14 03:24:00,65840.0,28544.496,25924.558240679973
2013-03-14 03:25:00,23357.0,34057.11,25924.558240679973
2013-03-14 03:26:00,2951.0,39248.01,25924.558240679973
2013-03-14 03:27:00,41584.0,41806.74,25924.558240679973
2013-03-14 03:28:00,48209.0,41780.91,25924.558240679973
2013-03-14 03:29:00,128797.0,40707.22,25924.558240679973
2013-03-14 03:30:00,347703.0,32739.621,25924.558240679973
2013-03-14 03:31:00,207058.0,19194.416,25924.558240679973
2013-03-14 03:32:00,84070.0,17473.742,25924.558240679973
2013-03-14 03:33:00,332376.0,17691.654,25924.558240679973
2013-03-14 03:34:00,125743.0,21738.518,25924.558240679973
2013-03-14 03:35:00,173891.0,31533.398,25924.558240679973
2013-03-14 03:36:00,301289.0,40441.074,25924.558240679973
2013-03-14 03:37:00,178925.0,43006.113,25924.558240679973
2013-03-14 03:38:00,449211.0,55888.582,25924.558240679973
2013-03-14 03:39:00,326242.0,60929.867,25924.558240679973
2013-03-14 03:40:00,481330.0,68402.33,25924.558240679973
2013-03-14 03:41:00,843728.0,83188.664,25924.558240679973
2013-03-14 03:42:00,611040.0,90529.375,25924.558240679973
2013-03-14 03:43:00,767904.0,112934.7,25924.558240679973
2013-03-14 03:44:00,588013.0,129672.21,25924.558240679973
