timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,6213.266,5288.582735665366
2013-03-14 01:05:00,6168.0,8602.703,6297.125707520223
2013-03-14 01:06:00,9365.0,11289.398,6297.125707520223
2013-03-14 01:07:00,7216.0,11612.022,6297.125707520223
2013-03-14 01:08:00,7240.0,10227.146,6297.125707520223
2013-03-14 01:09:00,7944.0,8884.182,6297.125707520223
2013-03-14 01:10:00,10788.0,7965.8057,6297.125707520223
2013-03-14 01:11:00,14834.0,7720.7886,6297.125707520223
2013-03-14 01:12:00,8405.0,7525.8315,6297.125707520223
2013-03-14 01:13:00,5928.0,7270.9927,6297.125707520223
2013-03-14 01:14:00,6127.0,7155.493,6297.125707520223
2013-03-14 01:15:00,4917.0,7339.7725,6297.125707520223
2013-03-14 01:16:00,5054.0,7867.097,6297.125707520223
2013-03-14 01:17:00,22905.0,7961.157,6297.125707520223
2013-03-14 01:18:00,8091.0,7468.561,6297.125707520223
2013-03-14 01:19:00,8335.0,7002.5786,6297.125707520223
2013-03-14 01:20:00,8505.0,6571.33,6297.125707520223
2013-03-14 01:21:00,9099.0,6227.993,6297.125707520223
2013-03-14 01:22:00,26061.0,6990.473,6297.125707520223
2013-03-14 01:23:00,4960.0,7433.8364,6297.125707520223
2013-03-14 01:24:00,40032.0,7353.5273,6297.125707520223
2013-03-14 01:25:00,15558.0,7309.6333,6297.125707520223
2013-03-14 01:26:00,5721.0,7345.578,6297.125707520223
2013-03-14 01:27:00,7316.0,8236.332,6297.125707520223
2013-03-14 01:28:00,3907.0,8064.03,6297.125707520223
2013-03-14 01:29:00,6054.0,8875.433,6297.125707520223
2013-03-14 01:30:00,3160.0,9647.656,6297.125707520223
2013-03-14 01:31:00,7781.0,8928.226,6297.125707520223
2013-03-14 01:32:00,10738.0,8083.613,6297.125707520223
2013-03-14 01:33:00,4882.0,7166.852,6297.125707520223
2013-03-14 01:34:00,1634.0,6660.24,6297.125707520223
2013-03-14 01:35:00,4925.0,6086.043,6297.125707520223
2013-03-14 01:36:00,3871.0,6017.824,6297.125707520223
2013-03-14 01:37:00,3364.0,6471.009,6297.125707520223
2013-03-14 01:38:00,3326.0,6407.3555,6297.125707520223
2013-03-14 01:39:00,3104.0,5430.594,6297.125707520223
2013-03-14 01:40:00,4454.0,5145.961,6297.125707520223
2013-03-14 01:41:00,5897.0,5131.9414,6297.125707520223
2013-03-14 01:42:00,3695.0,4967.4883,6297.125707520223
2013-03-14 01:43:00,2675.0,4815.29,6297.125707520223
2013-03-14 01:44:00,2546.0,4678.9253,6297.125707520223
2013-03-14 01:45:00,2570.0,4721.9316,6297.125707520223
2013-03-14 01:46:00,4574.0,4956.5596,6297.125707520223
2013-03-14 01:47:00,4896.0,4978.0376,6297.125707520223
2013-03-14 01:48:00,3409.0,4723.576,6297.125707520223
2013-03-14 01:49:00,4391.0,4476.492,6297.125707520223
2013-03-14 01:50:00,4789.0,4314.2773,6297.125707520223
2013-03-14 01:51:00,7388.0,4431.0938,6297.125707520223
2013-03-14 01:52:00,6069.0,4660.7466,6297.125707520223
2013-03-14 01:53:00,4671.0,4682.0728,6297.125707520223
2013-03-14 01:54:00,3479.0,4715.842,6297.125707520223
2013-03-14 01:55:00,3642.0,4845.5713,6297.125707520223
