timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,405.9236,3642.265043061132
2013-03-14 01:05:00,155.0,371.8691,18222.7888410792
2013-03-14 01:06:00,51.0,307.5852,18222.7888410792
2013-03-14 01:07:00,55.0,276.578,18222.7888410792
2013-03-14 01:08:00,19.0,308.6339,18222.7888410792
2013-03-14 01:09:00,51.0,368.65036,18222.7888410792
2013-03-14 01:10:00,60.0,360.97696,18222.7888410792
2013-03-14 01:11:00,16737.0,309.8781,18222.7888410792
2013-03-14 01:12:00,1775.0,265.40817,18222.7888410792
2013-03-14 01:13:00,1066.0,214.24698,18222.7888410792
2013-03-14 01:14:00,921.0,193.39075,18222.7888410792
2013-03-14 01:15:00,3253.0,187.50604,18222.7888410792
2013-03-14 01:16:00,3309.0,323.2671,18222.7888410792
2013-03-14 01:17:00,2708.0,482.0126,18222.7888410792
2013-03-14 01:18:00,774.0,531.6863,18222.7888410792
2013-03-14 01:19:00,141.0,553.86487,18222.7888410792
2013-03-14 01:20:00,59.0,642.83997,18222.7888410792
2013-03-14 01:21:00,43.0,770.58405,18222.7888410792
2013-03-14 01:22:00,32.0,847.48145,18222.7888410792
2013-03-14 01:23:00,23.0,763.8677,18222.7888410792
2013-03-14 01:24:00,842.0,583.2608,18222.7888410792
2013-03-14 01:25:00,2728.0,429.87512,18222.7888410792
2013-03-14 01:26:00,1742.0,323.4911,18222.7888410792
2013-03-14 01:27:00,983.0,253.45755,18222.7888410792
2013-03-14 01:28:00,763.0,205.20421,18222.7888410792
2013-03-14 01:29:00,1024.0,241.7516,18222.7888410792
2013-03-14 01:30:00,1834.0,351.28632,18222.7888410792
2013-03-14 01:31:00,5384.0,464.5118,18222.7888410792
2013-03-14 01:32:00,686.0,519.0524,18222.7888410792
2013-03-14 01:33:00,2663.0,533.2474,18222.7888410792
2013-03-14 01:34:00,1982.0,551.77466,18222.7888410792
2013-03-14 01:35:00,6952.0,602.41034,18222.7888410792
2013-03-14 01:36:00,8710.0,756.944,18222.7888410792
2013-03-14 01:37:00,11792.0,720.5673,18222.7888410792
2013-03-14 01:38:00,10063.0,750.0408,18222.7888410792
2013-03-14 01:39:00,10226.0,780.51166,18222.7888410792
2013-03-14 01:40:00,10595.0,938.4857,18222.7888410792
2013-03-14 01:41:00,21281.0,1176.2671,18222.7888410792
2013-03-14 01:42:00,14464.0,1433.633,18222.7888410792
2013-03-14 01:43:00,10784.0,1625.9177,18222.7888410792
2013-03-14 01:44:00,8600.0,1753.0927,18222.7888410792
2013-03-14 01:45:00,18930.0,1850.5765,18222.7888410792
2013-03-14 01:46:00,45467.0,2103.842,18222.7888410792
2013-03-14 01:47:00,46336.0,2266.1401,18222.7888410792
2013-03-14 01:48:00,28940.0,2231.4407,18222.7888410792
2013-03-14 01:49:00,12577.0,2112.2625,18222.7888410792
2013-03-14 01:50:00,8957.0,2228.493,18222.7888410792
2013-03-14 01:51:00,11387.0,2713.4934,18222.7888410792
2013-03-14 01:52:00,10397.0,3243.5752,18222.7888410792
2013-03-14 01:53:00,9291.0,3418.948,18222.7888410792
2013-03-14 01:54:00,11909.0,3094.1006,18222.7888410792
2013-03-14 01:55:00,7981.0,2640.9573,18222.7888410792
2013-03-14 01:56:00,30767.0,2415.3406,18222.7888410792
2013-03-14 01:57:00,6478.0,2282.6667,18222.7888410792
2013-03-14 01:58:00,20880.0,2157.5073,18222.7888410792
2013-03-14 01:59:00,22882.0,2135.2314,18222.7888410792
2013-03-14 02:00:00,10996.0,2042.4426,18222.7888410792
2013-03-14 02:01:00,10980.0,2311.763,18222.7888410792
2013-03-14 02:02:00,9262.0,2216.1335,18222.7888410792
2013-03-14 02:03:00,9642.0,2273.205,18222.7888410792
2013-03-14 02:04:00,4616.0,2524.7092,18222.7888410792
2013-03-14 02:05:00,18142.0,2513.073,14113.30587476033
2013-03-14 02:06:00,7313.0,2335.27,14113.30587476033
2013-03-14 02:07:00,8386.0,2186.285,14113.30587476033
2013-03-14 02:08:00,9455.0,2090.4565,14113.30587476033
2013-03-14 02:09:00,14394.0,1849.9436,14113.30587476033
2013-03-14 02:10:00,93196.0,1966.8761,14113.30587476033
2013-03-14 02:11:00,6764.0,1979.0258,14113.30587476033
2013-03-14 02:12:00,7409.0,1900.6515,14113.30587476033
2013-03-14 02:13:00,47579.0,1910.3806,14113.30587476033
2013-03-14 02:14:00,61805.0,2048.3853,14113.30587476033
2013-03-14 02:15:00,15333.0,2836.3896,14113.30587476033
2013-03-14 02:16:00,10130.0,2749.293,14113.30587476033
2013-03-14 02:17:00,30024.0,2309.7886,14113.30587476033
2013-03-14 02:18:00,12044.0,2705.8403,14113.30587476033
2013-03-14 02:19:00,11831.0,3431.983,14113.30587476033
2013-03-14 02:20:00,65306.0,3401.7087,14113.30587476033
2013-03-14 02:21:00,45274.0,2926.0,14113.30587476033
2013-03-14 02:22:00,29202.0,3001.562,14113.30587476033
2013-03-14 02:23:00,23810.0,2882.4,14113.30587476033
2013-03-14 02:24:00,22841.0,2634.201,14113.30587476033
2013-03-14 02:25:00,17967.0,3144.6228,14113.30587476033
2013-03-14 02:26:00,12912.0,3704.3186,14113.30587476033
2013-03-14 02:27:00,12926.0,3831.2207,14113.30587476033
2013-03-14 02:28:00,15167.0,3697.5754,14113.30587476033
2013-03-14 02:29:00,17634.0,3542.6436,14113.30587476033
2013-03-14 02:30:00,11631.0,3327.7861,14113.30587476033
2013-03-14 02:31:00,17270.0,3009.5588,14113.30587476033
2013-03-14 02:32:00,10051.0,2758.533,14113.30587476033
2013-03-14 02:33:00,9785.0,2668.313,14113.30587476033
2013-03-14 02:34:00,10885.0,2694.6497,14113.30587476033
2013-03-14 02:35:00,17924.0,2581.0254,14113.30587476033
2013-03-14 02:36:00,8519.0,2580.8691,14113.30587476033
2013-03-14 02:37:00,9342.0,2459.1782,14113.30587476033
2013-03-14 02:38:00,8305.0,2289.1616,14113.30587476033
2013-03-14 02:39:00,14469.0,2218.991,14113.30587476033
2013-03-14 02:40:00,12579.0,2348.8503,14113.30587476033
2013-03-14 02:41:00,7687.0,2264.9783,14113.30587476033
2013-03-14 02:42:00,7988.0,2132.4941,14113.30587476033
2013-03-14 02:43:00,8680.0,2036.0995,14113.30587476033
2013-03-14 02:44:00,15177.0,2118.762,14113.30587476033
2013-03-14 02:45:00,31740.0,2210.6638,14113.30587476033
2013-03-14 02:46:00,12927.0,2095.0352,14113.30587476033
2013-03-14 02:47:00,12843.0,1972.888,14113.30587476033
2013-03-14 02:48:00,26008.0,1929.0366,14113.30587476033
2013-03-14 02:49:00,19453.0,2067.095,14113.30587476033
2013-03-14 02:50:00,13574.0,2478.417,14113.30587476033
2013-03-14 02:51:00,12317.0,2572.6816,14113.30587476033
2013-03-14 02:52:00,10446.0,2487.3142,14113.30587476033
