timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,77587.34,205424.4505573841
2013-03-14 01:05:00,69936.0,72812.99,102433.15713143622
2013-03-14 01:06:00,79723.0,71707.02,102433.15713143622
2013-03-14 01:07:00,42814.0,75396.24,102433.15713143622
2013-03-14 01:08:00,66614.0,78343.82,102433.15713143622
2013-03-14 01:09:00,71162.0,64934.707,102433.15713143622
2013-03-14 01:10:00,51993.0,59182.812,102433.15713143622
2013-03-14 01:11:00,171212.0,65378.812,102433.15713143622
2013-03-14 01:12:00,39212.0,65571.95,102433.15713143622
2013-03-14 01:13:00,188288.0,65156.973,102433.15713143622
2013-03-14 01:14:00,264941.0,68291.52,102433.15713143622
2013-03-14 01:15:00,228455.0,68279.67,102433.15713143622
2013-03-14 01:16:00,18814.0,76358.01,102433.15713143622
2013-03-14 01:17:00,24927.0,77346.49,102433.15713143622
2013-03-14 01:18:00,40238.0,81400.42,102433.15713143622
2013-03-14 01:19:00,26636.0,104792.375,102433.15713143622
2013-03-14 01:20:00,35388.0,125756.8,102433.15713143622
2013-03-14 01:21:00,154828.0,98696.13,102433.15713143622
2013-03-14 01:22:00,90191.0,68603.35,102433.15713143622
2013-03-14 01:23:00,70462.0,59966.17,102433.15713143622
2013-03-14 01:24:00,69148.0,55159.117,102433.15713143622
2013-03-14 01:25:00,85932.0,51806.164,102433.15713143622
2013-03-14 01:26:00,39020.0,60230.625,102433.15713143622
2013-03-14 01:27:00,23942.0,73561.99,102433.15713143622
2013-03-14 01:28:00,50288.0,75729.53,102433.15713143622
2013-03-14 01:29:00,28323.0,75254.01,102433.15713143622
2013-03-14 01:30:00,74141.0,76869.39,102433.15713143622
2013-03-14 01:31:00,140283.0,72313.836,102433.15713143622
2013-03-14 01:32:00,75183.0,61011.04,102433.15713143622
2013-03-14 01:33:00,76173.0,56871.457,102433.15713143622
2013-03-14 01:34:00,37827.0,54968.703,102433.15713143622
2013-03-14 01:35:00,55652.0,56598.16,102433.15713143622
2013-03-14 01:36:00,51560.0,68683.02,102433.15713143622
2013-03-14 01:37:00,42413.0,77018.64,102433.15713143622
2013-03-14 01:38:00,46190.0,77324.37,102433.15713143622
2013-03-14 01:39:00,47930.0,71478.5,102433.15713143622
2013-03-14 01:40:00,58877.0,66609.27,102433.15713143622
2013-03-14 01:41:00,58095.0,65697.33,102433.15713143622
2013-03-14 01:42:00,54655.0,63198.785,102433.15713143622
2013-03-14 01:43:00,38924.0,61036.82,102433.15713143622
2013-03-14 01:44:00,20104.0,60510.727,102433.15713143622
2013-03-14 01:45:00,30091.0,61783.65,102433.15713143622
2013-03-14 01:46:00,38553.0,63778.227,102433.15713143622
2013-03-14 01:47:00,48935.0,64517.055,102433.15713143622
2013-03-14 01:48:00,36259.0,62196.715,102433.15713143622
2013-03-14 01:49:00,10778.0,54258.28,102433.15713143622
2013-03-14 01:50:00,51693.0,48905.97,102433.15713143622
2013-03-14 01:51:00,104164.0,49262.055,102433.15713143622
2013-03-14 01:52:00,56375.0,52043.516,102433.15713143622
2013-03-14 01:53:00,25476.0,53331.45,102433.15713143622
2013-03-14 01:54:00,34494.0,45379.312,102433.15713143622
2013-03-14 01:55:00,41972.0,43808.58,102433.15713143622
2013-03-14 01:56:00,50664.0,53704.445,102433.15713143622
2013-03-14 01:57:00,39589.0,61512.496,102433.15713143622
2013-03-14 01:58:00,20741.0,57423.11,102433.15713143622
2013-03-14 01:59:00,12849.0,52691.664,102433.15713143622
2013-03-14 02:00:00,18071.0,52809.984,102433.15713143622
2013-03-14 02:01:00,24791.0,55031.75,102433.15713143622
2013-03-14 02:02:00,21561.0,55995.977,102433.15713143622
2013-03-14 02:03:00,25227.0,51075.3,102433.15713143622
2013-03-14 02:04:00,74598.0,42980.938,102433.15713143622
2013-03-14 02:05:00,23348.0,37196.766,64444.098437705485
2013-03-14 02:06:00,53617.0,36208.023,64444.098437705485
2013-03-14 02:07:00,25739.0,36217.14,64444.098437705485
2013-03-14 02:08:00,21105.0,36474.793,64444.098437705485
2013-03-14 02:09:00,35163.0,42124.957,64444.098437705485
2013-03-14 02:10:00,31276.0,44681.336,64444.098437705485
2013-03-14 02:11:00,11425.0,45816.83,64444.098437705485
2013-03-14 02:12:00,17487.0,46436.516,64444.098437705485
2013-03-14 02:13:00,11495.0,42718.99,64444.098437705485
2013-03-14 02:14:00,10600.0,41967.61,64444.098437705485
2013-03-14 02:15:00,16555.0,43175.633,64444.098437705485
2013-03-14 02:16:00,30836.0,38826.46,64444.098437705485
2013-03-14 02:17:00,8079.0,34616.35,64444.098437705485
2013-03-14 02:18:00,13220.0,32082.242,64444.098437705485
2013-03-14 02:19:00,12847.0,29105.035,64444.098437705485
2013-03-14 02:20:00,13694.0,28507.062,64444.098437705485
2013-03-14 02:21:00,46589.0,31258.648,64444.098437705485
2013-03-14 02:22:00,18667.0,30370.805,64444.098437705485
2013-03-14 02:23:00,11703.0,27967.746,64444.098437705485
2013-03-14 02:24:00,13584.0,27624.139,64444.098437705485
2013-03-14 02:25:00,9222.0,27495.295,64444.098437705485
2013-03-14 02:26:00,8489.0,31327.887,64444.098437705485
2013-03-14 02:27:00,12475.0,34642.836,64444.098437705485
2013-03-14 02:28:00,12218.0,32390.91,64444.098437705485
2013-03-14 02:29:00,9841.0,30113.363,64444.098437705485
2013-03-14 02:30:00,10263.0,28008.05,64444.098437705485
2013-03-14 02:31:00,24173.0,25680.234,64444.098437705485
2013-03-14 02:32:00,13765.0,25062.803,64444.098437705485
2013-03-14 02:33:00,35147.0,25506.201,64444.098437705485
2013-03-14 02:34:00,10092.0,25134.686,64444.098437705485
2013-03-14 02:35:00,18968.0,24562.887,64444.098437705485
2013-03-14 02:36:00,13114.0,26569.408,64444.098437705485
2013-03-14 02:37:00,17573.0,28485.348,64444.098437705485
2013-03-14 02:38:00,14588.0,31099.95,64444.098437705485
2013-03-14 02:39:00,13920.0,31458.275,64444.098437705485
2013-03-14 02:40:00,18102.0,30268.615,64444.098437705485
2013-03-14 02:41:00,36977.0,30164.584,64444.098437705485
2013-03-14 02:42:00,19709.0,29879.352,64444.098437705485
2013-03-14 02:43:00,13875.0,30011.438,64444.098437705485
2013-03-14 02:44:00,20621.0,29354.697,64444.098437705485
2013-03-14 02:45:00,35353.0,29678.166,64444.098437705485
2013-03-14 02:46:00,15213.0,32915.727,64444.098437705485
2013-03-14 02:47:00,14525.0,35240.79,64444.098437705485
2013-03-14 02:48:00,11417.0,33543.0,64444.098437705485
2013-03-14 02:49:00,10989.0,32689.453,64444.098437705485
2013-03-14 02:50:00,12895.0,35280.57,64444.098437705485
2013-03-14 02:51:00,22477.0,35652.844,64444.098437705485
2013-03-14 02:52:00,11043.0,33090.984,64444.098437705485
2013-03-14 02:53:00,7921.0,30598.127,64444.098437705485
2013-03-14 02:54:00,7586.0,28358.004,64444.098437705485
2013-03-14 02:55:00,9438.0,27410.596,64444.098437705485
2013-03-14 02:56:00,14280.0,28862.451,64444.098437705485
2013-03-14 02:57:00,20214.0,29139.809,64444.098437705485
2013-03-14 02:58:00,13288.0,26499.54,64444.098437705485
2013-03-14 02:59:00,9044.0,24210.928,64444.098437705485
2013-03-14 03:00:00,47530.0,23288.781,64444.098437705485
2013-03-14 03:01:00,119645.0,24099.29,64444.098437705485
2013-03-14 03:02:00,36024.0,26530.592,64444.098437705485
2013-03-14 03:03:00,57719.0,27893.453,64444.098437705485
2013-03-14 03:04:00,70674.0,26521.787,64444.098437705485
2013-03-14 03:05:00,189743.0,29020.22,49880.91837657578
2013-03-14 03:06:00,80459.0,39615.305,49880.91837657578
2013-03-14 03:07:00,115408.0,46291.0,49880.91837657578
2013-03-14 03:08:00,292788.0,49064.336,49880.91837657578
2013-03-14 03:09:00,524078.0,54184.387,49880.91837657578
2013-03-14 03:10:00,503202.0,67672.49,49880.91837657578
2013-03-14 03:11:00,455599.0,77486.555,49880.91837657578
2013-03-14 03:12:00,596625.0,82762.695,49880.91837657578
2013-03-14 03:13:00,443849.0,100601.69,49880.91837657578
2013-03-14 03:14:00,77397.0,138411.23,49880.91837657578
2013-03-14 03:15:00,278764.0,178486.98,49880.91837657578
2013-03-14 03:16:00,246306.0,207712.02,49880.91837657578
2013-03-14 03:17:00,409141.0,235742.27,49880.91837657578
2013-03-14 03:18:00,248624.0,251244.3,49880.91837657578
2013-03-14 03:19:00,154697.0,197537.05,49880.91837657578
2013-03-14 03:20:00,291080.0,169168.78,49880.91837657578
2013-03-14 03:21:00,442273.0,172082.42,49880.91837657578
2013-03-14 03:22:00,325833.0,186049.75,49880.91837657578
2013-03-14 03:23:00,269962.0,190633.0,49880.91837657578
2013-03-14 03:24:00,254290.0,171643.66,49880.91837657578
2013-03-14 03:25:00,161416.0,167866.06,49880.91837657578
2013-03-14 03:26:00,140885.0,187592.67,49880.91837657578
2013-03-14 03:27:00,203996.0,201087.06,49880.91837657578
2013-03-14 03:28:00,257930.0,198234.75,49880.91837657578
2013-03-14 03:29:00,876795.0,190600.1,49880.91837657578
2013-03-14 03:30:00,1299016.0,173122.25,49880.91837657578
2013-03-14 03:31:00,794843.0,152101.1,49880.91837657578
2013-03-14 03:32:00,377999.0,145983.72,49880.91837657578
2013-03-14 03:33:00,2252149.0,152989.97,49880.91837657578
2013-03-14 03:34:00,1288328.0,193408.22,49880.91837657578
2013-03-14 03:35:00,260919.0,268777.56,49880.91837657578
2013-03-14 03:36:00,101918.0,323273.28,49880.91837657578
2013-03-14 03:37:00,109981.0,313095.38,49880.91837657578
2013-03-14 03:38:00,176179.0,367887.28,49880.91837657578
2013-03-14 03:39:00,174735.0,452348.8,49880.91837657578
