timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,27075.098,43909.07616061079
2013-03-14 01:05:00,94286.0,28807.588,36743.06955130803
2013-03-14 01:06:00,36229.0,27410.936,36743.06955130803
2013-03-14 01:07:00,57190.0,27460.389,36743.06955130803
2013-03-14 01:08:00,28771.0,28008.719,36743.06955130803
2013-03-14 01:09:00,30435.0,27003.95,36743.06955130803
2013-03-14 01:10:00,39459.0,30290.389,36743.06955130803
2013-03-14 01:11:00,70426.0,30156.904,36743.06955130803
2013-03-14 01:12:00,33321.0,32036.531,36743.06955130803
2013-03-14 01:13:00,85886.0,30690.744,36743.06955130803
2013-03-14 01:14:00,61502.0,29789.27,36743.06955130803
2013-03-14 01:15:00,53945.0,29903.07,36743.06955130803
2013-03-14 01:16:00,47841.0,32005.291,36743.06955130803
2013-03-14 01:17:00,111957.0,31418.996,36743.06955130803
2013-03-14 01:18:00,45980.0,34322.266,36743.06955130803
2013-03-14 01:19:00,35404.0,35768.363,36743.06955130803
2013-03-14 01:20:00,21636.0,36667.21,36743.06955130803
2013-03-14 01:21:00,67830.0,36829.406,36743.06955130803
2013-03-14 01:22:00,63606.0,40159.008,36743.06955130803
2013-03-14 01:23:00,73642.0,39753.676,36743.06955130803
2013-03-14 01:24:00,110532.0,38249.918,36743.06955130803
2013-03-14 01:25:00,43802.0,34256.797,36743.06955130803
2013-03-14 01:26:00,57444.0,35740.2,36743.06955130803
2013-03-14 01:27:00,56746.0,36796.934,36743.06955130803
2013-03-14 01:28:00,27838.0,38842.055,36743.06955130803
2013-03-14 01:29:00,16915.0,42291.324,36743.06955130803
2013-03-14 01:30:00,24748.0,41320.137,36743.06955130803
2013-03-14 01:31:00,30127.0,41723.53,36743.06955130803
2013-03-14 01:32:00,51588.0,41615.555,36743.06955130803
2013-03-14 01:33:00,67366.0,38422.266,36743.06955130803
2013-03-14 01:34:00,27960.0,33373.15,36743.06955130803
2013-03-14 01:35:00,30971.0,31036.451,36743.06955130803
2013-03-14 01:36:00,52996.0,30021.8,36743.06955130803
2013-03-14 01:37:00,22669.0,31171.453,36743.06955130803
2013-03-14 01:38:00,20798.0,33051.117,36743.06955130803
2013-03-14 01:39:00,41933.0,31691.44,36743.06955130803
2013-03-14 01:40:00,10689.0,30745.469,36743.06955130803
2013-03-14 01:41:00,20129.0,31802.617,36743.06955130803
2013-03-14 01:42:00,42791.0,29577.518,36743.06955130803
2013-03-14 01:43:00,29465.0,27461.383,36743.06955130803
2013-03-14 01:44:00,30027.0,28188.855,36743.06955130803
2013-03-14 01:45:00,20112.0,24261.78,36743.06955130803
2013-03-14 01:46:00,37440.0,23084.738,36743.06955130803
2013-03-14 01:47:00,29763.0,24557.406,36743.06955130803
2013-03-14 01:48:00,22485.0,24637.447,36743.06955130803
2013-03-14 01:49:00,45130.0,24692.893,36743.06955130803
2013-03-14 01:50:00,28651.0,23510.113,36743.06955130803
2013-03-14 01:51:00,37392.0,24397.822,36743.06955130803
2013-03-14 01:52:00,36101.0,24469.361,36743.06955130803
2013-03-14 01:53:00,25748.0,23662.266,36743.06955130803
2013-03-14 01:54:00,29689.0,25092.387,36743.06955130803
2013-03-14 01:55:00,27760.0,24918.346,36743.06955130803
2013-03-14 01:56:00,28263.0,25623.184,36743.06955130803
2013-03-14 01:57:00,30276.0,26058.373,36743.06955130803
2013-03-14 01:58:00,32538.0,25352.83,36743.06955130803
2013-03-14 01:59:00,29746.0,25214.996,36743.06955130803
2013-03-14 02:00:00,19260.0,24911.86,36743.06955130803
2013-03-14 02:01:00,10723.0,24723.504,36743.06955130803
2013-03-14 02:02:00,66081.0,24779.922,36743.06955130803
2013-03-14 02:03:00,50728.0,25049.11,36743.06955130803
2013-03-14 02:04:00,18876.0,24989.457,36743.06955130803
2013-03-14 02:05:00,8462.0,23710.742,34742.21671308959
2013-03-14 02:06:00,30165.0,20166.508,34742.21671308959
2013-03-14 02:07:00,15217.0,22596.375,34742.21671308959
2013-03-14 02:08:00,24130.0,24163.984,34742.21671308959
2013-03-14 02:09:00,13772.0,22913.453,34742.21671308959
2013-03-14 02:10:00,13288.0,19400.637,34742.21671308959
2013-03-14 02:11:00,5938.0,19971.852,34742.21671308959
2013-03-14 02:12:00,6026.0,18877.814,34742.21671308959
2013-03-14 02:13:00,10156.0,19031.02,34742.21671308959
2013-03-14 02:14:00,9375.0,17864.395,34742.21671308959
2013-03-14 02:15:00,9998.0,16787.234,34742.21671308959
2013-03-14 02:16:00,17573.0,14231.549,34742.21671308959
2013-03-14 02:17:00,20734.0,12268.879,34742.21671308959
2013-03-14 02:18:00,13632.0,11778.791,34742.21671308959
2013-03-14 02:19:00,18496.0,11357.632,34742.21671308959
2013-03-14 02:20:00,9992.0,11059.983,34742.21671308959
2013-03-14 02:21:00,20260.0,11728.715,34742.21671308959
2013-03-14 02:22:00,11053.0,12570.133,34742.21671308959
2013-03-14 02:23:00,13306.0,12592.1875,34742.21671308959
2013-03-14 02:24:00,12692.0,13081.947,34742.21671308959
2013-03-14 02:25:00,8160.0,12414.721,34742.21671308959
2013-03-14 02:26:00,12779.0,13067.009,34742.21671308959
2013-03-14 02:27:00,6477.0,12603.254,34742.21671308959
2013-03-14 02:28:00,9496.0,12481.931,34742.21671308959
2013-03-14 02:29:00,11055.0,12333.642,34742.21671308959
2013-03-14 02:30:00,8664.0,11460.549,34742.21671308959
2013-03-14 02:31:00,26795.0,11436.058,34742.21671308959
2013-03-14 02:32:00,27794.0,10453.127,34742.21671308959
2013-03-14 02:33:00,44244.0,10128.3,34742.21671308959
2013-03-14 02:34:00,14491.0,10187.845,34742.21671308959
2013-03-14 02:35:00,15445.0,9880.632,34742.21671308959
2013-03-14 02:36:00,12162.0,11261.535,34742.21671308959
2013-03-14 02:37:00,10253.0,12587.48,34742.21671308959
2013-03-14 02:38:00,15271.0,14599.331,34742.21671308959
2013-03-14 02:39:00,32505.0,14296.822,34742.21671308959
2013-03-14 02:40:00,20683.0,14110.061,34742.21671308959
2013-03-14 02:41:00,24989.0,13545.902,34742.21671308959
2013-03-14 02:42:00,17877.0,12776.651,34742.21671308959
2013-03-14 02:43:00,18470.0,12878.98,34742.21671308959
2013-03-14 02:44:00,22190.0,14383.3955,34742.21671308959
2013-03-14 02:45:00,12890.0,14850.029,34742.21671308959
2013-03-14 02:46:00,21939.0,15598.811,34742.21671308959
2013-03-14 02:47:00,11042.0,15548.695,34742.21671308959
2013-03-14 02:48:00,13104.0,15562.656,34742.21671308959
2013-03-14 02:49:00,11552.0,15977.433,34742.21671308959
2013-03-14 02:50:00,10624.0,15243.43,34742.21671308959
2013-03-14 02:51:00,8561.0,15678.038,34742.21671308959
2013-03-14 02:52:00,6321.0,14695.709,34742.21671308959
2013-03-14 02:53:00,13032.0,14165.385,34742.21671308959
2013-03-14 02:54:00,12060.0,13540.632,34742.21671308959
2013-03-14 02:55:00,11076.0,12875.332,34742.21671308959
2013-03-14 02:56:00,13593.0,11960.28,34742.21671308959
2013-03-14 02:57:00,17143.0,10752.758,34742.21671308959
2013-03-14 02:58:00,14408.0,10897.714,34742.21671308959
2013-03-14 02:59:00,18824.0,11026.321,34742.21671308959
2013-03-14 03:00:00,33366.0,10933.944,34742.21671308959
2013-03-14 03:01:00,37702.0,11152.766,34742.21671308959
2013-03-14 03:02:00,13875.0,11724.734,34742.21671308959
2013-03-14 03:03:00,24076.0,11931.773,34742.21671308959
2013-03-14 03:04:00,39469.0,12532.007,34742.21671308959
2013-03-14 03:05:00,88852.0,14109.267,28642.13272178661
2013-03-14 03:06:00,18454.0,15335.983,28642.13272178661
2013-03-14 03:07:00,48711.0,14657.9,28642.13272178661
2013-03-14 03:08:00,37915.0,15190.022,28642.13272178661
2013-03-14 03:09:00,99357.0,16694.072,28642.13272178661
2013-03-14 03:10:00,62064.0,20249.129,28642.13272178661
2013-03-14 03:11:00,104231.0,19594.473,28642.13272178661
2013-03-14 03:12:00,124448.0,21214.943,28642.13272178661
2013-03-14 03:13:00,88713.0,22103.242,28642.13272178661
2013-03-14 03:14:00,33647.0,25881.457,28642.13272178661
2013-03-14 03:15:00,123076.0,28348.863,28642.13272178661
2013-03-14 03:16:00,97219.0,32089.432,28642.13272178661
2013-03-14 03:17:00,72771.0,36575.426,28642.13272178661
2013-03-14 03:18:00,157552.0,39454.234,28642.13272178661
2013-03-14 03:19:00,47618.0,37114.344,28642.13272178661
2013-03-14 03:20:00,114309.0,40568.78,28642.13272178661
2013-03-14 03:21:00,70777.0,43757.97,28642.13272178661
2013-03-14 03:22:00,80560.0,44682.957,28642.13272178661
2013-03-14 03:23:00,114903.0,49148.164,28642.13272178661
2013-03-14 03:24:00,131065.0,47423.547,28642.13272178661
2013-03-14 03:25:00,101608.0,49663.87,28642.13272178661
2013-03-14 03:26:00,34238.0,49830.633,28642.13272178661
2013-03-14 03:27:00,48434.0,50237.516,28642.13272178661
2013-03-14 03:28:00,122438.0,52612.574,28642.13272178661
2013-03-14 03:29:00,100832.0,55828.758,28642.13272178661
2013-03-14 03:30:00,115531.0,57274.18,28642.13272178661
2013-03-14 03:31:00,74962.0,51151.688,28642.13272178661
2013-03-14 03:32:00,107697.0,47626.01,28642.13272178661
2013-03-14 03:33:00,118656.0,50405.727,28642.13272178661
2013-03-14 03:34:00,85167.0,52730.92,28642.13272178661
2013-03-14 03:35:00,84067.0,55061.203,28642.13272178661
2013-03-14 03:36:00,88727.0,54569.07,28642.13272178661
2013-03-14 03:37:00,104910.0,55913.64,28642.13272178661
2013-03-14 03:38:00,149410.0,58057.36,28642.13272178661
2013-03-14 03:39:00,158579.0,57925.066,28642.13272178661
2013-03-14 03:40:00,64368.0,57370.78,28642.13272178661
2013-03-14 03:41:00,136909.0,57238.14,28642.13272178661
