timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,1442.0459,4060.05760431164
2013-03-14 01:05:00,1322.0,1377.1864,19872.76082907013
2013-03-14 01:06:00,1354.0,1234.5574,19872.76082907013
2013-03-14 01:07:00,2152.0,1141.3317,19872.76082907013
2013-03-14 01:08:00,1544.0,1103.4445,19872.76082907013
2013-03-14 01:09:00,1974.0,1074.6614,19872.76082907013
2013-03-14 01:10:00,2132.0,1055.1542,19872.76082907013
2013-03-14 01:11:00,10643.0,1053.6425,19872.76082907013
2013-03-14 01:12:00,7419.0,1103.8094,19872.76082907013
2013-03-14 01:13:00,1633.0,1130.7656,19872.76082907013
2013-03-14 01:14:00,1224.0,1147.0216,19872.76082907013
2013-03-14 01:15:00,2834.0,1191.7415,19872.76082907013
2013-03-14 01:16:00,2664.0,1430.9785,19872.76082907013
2013-03-14 01:17:00,4915.0,1729.4021,19872.76082907013
2013-03-14 01:18:00,3808.0,1614.6184,19872.76082907013
2013-03-14 01:19:00,2451.0,1373.6626,19872.76082907013
2013-03-14 01:20:00,1429.0,1353.3026,19872.76082907013
2013-03-14 01:21:00,1247.0,1405.3756,19872.76082907013
2013-03-14 01:22:00,931.0,1510.2683,19872.76082907013
2013-03-14 01:23:00,904.0,1602.1848,19872.76082907013
2013-03-14 01:24:00,1134.0,1555.9386,19872.76082907013
2013-03-14 01:25:00,3059.0,1410.6787,19872.76082907013
2013-03-14 01:26:00,1498.0,1267.7291,19872.76082907013
2013-03-14 01:27:00,1040.0,1143.6201,19872.76082907013
2013-03-14 01:28:00,1054.0,1046.2068,19872.76082907013
2013-03-14 01:29:00,1146.0,1012.86786,19872.76082907013
2013-03-14 01:30:00,24667.0,1110.2325,19872.76082907013
2013-03-14 01:31:00,6812.0,1158.6051,19872.76082907013
2013-03-14 01:32:00,1404.0,1083.2437,19872.76082907013
2013-03-14 01:33:00,3832.0,1025.1418,19872.76082907013
2013-03-14 01:34:00,30080.0,1003.89966,19872.76082907013
2013-03-14 01:35:00,136628.0,1337.829,19872.76082907013
2013-03-14 01:36:00,141219.0,1733.87,19872.76082907013
2013-03-14 01:37:00,125254.0,1563.3058,19872.76082907013
2013-03-14 01:38:00,190965.0,1497.6675,19872.76082907013
2013-03-14 01:39:00,187232.0,1935.7223,19872.76082907013
2013-03-14 01:40:00,124207.0,2960.1343,19872.76082907013
2013-03-14 01:41:00,186769.0,4197.1157,19872.76082907013
2013-03-14 01:42:00,168132.0,5189.877,19872.76082907013
2013-03-14 01:43:00,163309.0,6251.305,19872.76082907013
2013-03-14 01:44:00,171960.0,7346.0405,19872.76082907013
2013-03-14 01:45:00,160609.0,7867.9526,19872.76082907013
2013-03-14 01:46:00,126225.0,8408.666,19872.76082907013
2013-03-14 01:47:00,195016.0,9010.875,19872.76082907013
2013-03-14 01:48:00,184772.0,9344.022,19872.76082907013
2013-03-14 01:49:00,185592.0,9640.665,19872.76082907013
2013-03-14 01:50:00,238308.0,9830.559,19872.76082907013
2013-03-14 01:51:00,195709.0,9688.274,19872.76082907013
2013-03-14 01:52:00,144178.0,9883.035,19872.76082907013
2013-03-14 01:53:00,243231.0,10284.223,19872.76082907013
2013-03-14 01:54:00,157586.0,10502.444,19872.76082907013
2013-03-14 01:55:00,164326.0,10943.971,19872.76082907013
2013-03-14 01:56:00,21895.0,11220.762,19872.76082907013
2013-03-14 01:57:00,104134.0,10904.888,19872.76082907013
2013-03-14 01:58:00,247667.0,11080.783,19872.76082907013
2013-03-14 01:59:00,169208.0,11122.83,19872.76082907013
2013-03-14 02:00:00,112154.0,10841.535,19872.76082907013
2013-03-14 02:01:00,264126.0,8814.608,19872.76082907013
2013-03-14 02:02:00,190741.0,7819.69,19872.76082907013
2013-03-14 02:03:00,113654.0,8895.492,19872.76082907013
2013-03-14 02:04:00,258013.0,9655.333,19872.76082907013
2013-03-14 02:05:00,182898.0,9466.738,7221.627792348282
2013-03-14 02:06:00,123488.0,9996.407,7221.627792348282
2013-03-14 02:07:00,147540.0,10731.723,7221.627792348282
2013-03-14 02:08:00,148597.0,10321.514,7221.627792348282
2013-03-14 02:09:00,207471.0,10671.493,7221.627792348282
2013-03-14 02:10:00,136017.0,11222.42,7221.627792348282
2013-03-14 02:11:00,226530.0,10764.403,7221.627792348282
2013-03-14 02:12:00,177494.0,10436.939,7221.627792348282
2013-03-14 02:13:00,104713.0,10414.506,7221.627792348282
2013-03-14 02:14:00,190023.0,10759.292,7221.627792348282
2013-03-14 02:15:00,135907.0,10738.932,7221.627792348282
2013-03-14 02:16:00,139401.0,10982.68,7221.627792348282
2013-03-14 02:17:00,249043.0,11299.018,7221.627792348282
2013-03-14 02:18:00,257583.0,10641.337,7221.627792348282
2013-03-14 02:19:00,112419.0,10532.94,7221.627792348282
2013-03-14 02:20:00,229032.0,10590.268,7221.627792348282
2013-03-14 02:21:00,228673.0,10323.936,7221.627792348282
2013-03-14 02:22:00,89410.0,10873.887,7221.627792348282
2013-03-14 02:23:00,97447.0,11789.581,7221.627792348282
2013-03-14 02:24:00,69311.0,11273.689,7221.627792348282
2013-03-14 02:25:00,121869.0,11214.685,7221.627792348282
