timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,150420.83,135781.5381476391
2013-03-14 01:05:00,141784.0,215396.62,149623.87599659967
2013-03-14 01:06:00,225015.0,264150.66,149623.87599659967
2013-03-14 01:07:00,203181.0,240110.06,149623.87599659967
2013-03-14 01:08:00,178950.0,211760.72,149623.87599659967
2013-03-14 01:09:00,215412.0,187145.06,149623.87599659967
2013-03-14 01:10:00,207330.0,171784.48,149623.87599659967
2013-03-14 01:11:00,141658.0,173234.05,149623.87599659967
2013-03-14 01:12:00,162439.0,176267.95,149623.87599659967
2013-03-14 01:13:00,103058.0,174556.62,149623.87599659967
2013-03-14 01:14:00,120173.0,176248.45,149623.87599659967
2013-03-14 01:15:00,83982.0,178561.22,149623.87599659967
2013-03-14 01:16:00,49831.0,171230.34,149623.87599659967
2013-03-14 01:17:00,271319.0,165710.31,149623.87599659967
2013-03-14 01:18:00,133464.0,153984.31,149623.87599659967
2013-03-14 01:19:00,116471.0,146599.27,149623.87599659967
2013-03-14 01:20:00,97325.0,135173.84,149623.87599659967
2013-03-14 01:21:00,121928.0,117179.04,149623.87599659967
2013-03-14 01:22:00,114577.0,130150.07,149623.87599659967
2013-03-14 01:23:00,96645.0,137826.53,149623.87599659967
2013-03-14 01:24:00,983567.0,136023.08,149623.87599659967
2013-03-14 01:25:00,380659.0,131209.27,149623.87599659967
2013-03-14 01:26:00,184152.0,130847.63,149623.87599659967
2013-03-14 01:27:00,141557.0,130488.984,149623.87599659967
2013-03-14 01:28:00,134961.0,127118.75,149623.87599659967
2013-03-14 01:29:00,177208.0,165142.06,149623.87599659967
2013-03-14 01:30:00,155921.0,202942.94,149623.87599659967
2013-03-14 01:31:00,141880.0,193142.98,149623.87599659967
2013-03-14 01:32:00,238990.0,178029.17,149623.87599659967
2013-03-14 01:33:00,151884.0,165895.64,149623.87599659967
2013-03-14 01:34:00,115495.0,163758.02,149623.87599659967
2013-03-14 01:35:00,137608.0,161791.06,149623.87599659967
2013-03-14 01:36:00,120983.0,157469.34,149623.87599659967
2013-03-14 01:37:00,95301.0,164359.44,149623.87599659967
2013-03-14 01:38:00,90399.0,164370.42,149623.87599659967
2013-03-14 01:39:00,68913.0,154639.19,149623.87599659967
2013-03-14 01:40:00,77582.0,150210.53,149623.87599659967
2013-03-14 01:41:00,88044.0,145812.31,149623.87599659967
2013-03-14 01:42:00,78129.0,137603.78,149623.87599659967
2013-03-14 01:43:00,77522.0,129692.0,149623.87599659967
2013-03-14 01:44:00,80696.0,119122.81,149623.87599659967
2013-03-14 01:45:00,84514.0,112881.41,149623.87599659967
2013-03-14 01:46:00,145310.0,110784.98,149623.87599659967
2013-03-14 01:47:00,118977.0,108142.8,149623.87599659967
2013-03-14 01:48:00,117977.0,105887.79,149623.87599659967
2013-03-14 01:49:00,139978.0,104746.41,149623.87599659967
2013-03-14 01:50:00,114473.0,104779.375,149623.87599659967
2013-03-14 01:51:00,98210.0,113199.75,149623.87599659967
2013-03-14 01:52:00,112883.0,119222.94,149623.87599659967
2013-03-14 01:53:00,127043.0,122953.445,149623.87599659967
2013-03-14 01:54:00,113944.0,128382.16,149623.87599659967
2013-03-14 01:55:00,108979.0,129800.016,149623.87599659967
2013-03-14 01:56:00,155944.0,127113.18,149623.87599659967
2013-03-14 01:57:00,110660.0,126664.71,149623.87599659967
2013-03-14 01:58:00,78746.0,128913.4,149623.87599659967
2013-03-14 01:59:00,69302.0,129485.61,149623.87599659967
2013-03-14 02:00:00,64850.0,128636.95,149623.87599659967
2013-03-14 02:01:00,96908.0,133974.38,149623.87599659967
2013-03-14 02:02:00,105475.0,133861.36,149623.87599659967
2013-03-14 02:03:00,49579.0,125710.16,149623.87599659967
2013-03-14 02:04:00,84760.0,116242.305,149623.87599659967
2013-03-14 02:05:00,79397.0,108388.016,128868.48860491988
2013-03-14 02:06:00,72267.0,105614.27,128868.48860491988
2013-03-14 02:07:00,45400.0,106956.4,128868.48860491988
2013-03-14 02:08:00,104998.0,97867.01,128868.48860491988
2013-03-14 02:09:00,115513.0,96123.74,128868.48860491988
2013-03-14 02:10:00,77655.0,95004.67,128868.48860491988
2013-03-14 02:11:00,96314.0,93556.91,128868.48860491988
2013-03-14 02:12:00,125234.0,86604.51,128868.48860491988
