timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,6911.129,45782.88267212398
2013-03-14 01:05:00,2870.0,6757.5874,37175.076762116616
2013-03-14 01:06:00,2984.0,6310.916,37175.076762116616
2013-03-14 01:07:00,3536.0,6071.079,37175.076762116616
2013-03-14 01:08:00,2328.0,5933.2935,37175.076762116616
2013-03-14 01:09:00,2668.0,5819.0967,37175.076762116616
2013-03-14 01:10:00,4201.0,5705.3994,37175.076762116616
2013-03-14 01:11:00,33433.0,5661.5425,37175.076762116616
2013-03-14 01:12:00,3878.0,5735.672,37175.076762116616
2013-03-14 01:13:00,7445.0,5613.582,37175.076762116616
2013-03-14 01:14:00,8579.0,5471.394,37175.076762116616
2013-03-14 01:15:00,10479.0,5671.9097,37175.076762116616
2013-03-14 01:16:00,3895.0,7243.1943,37175.076762116616
2013-03-14 01:17:00,5213.0,7598.1377,37175.076762116616
2013-03-14 01:18:00,4093.0,7368.0674,37175.076762116616
2013-03-14 01:19:00,6164.0,7751.484,37175.076762116616
2013-03-14 01:20:00,3543.0,8142.756,37175.076762116616
2013-03-14 01:21:00,3669.0,7689.7896,37175.076762116616
2013-03-14 01:22:00,2536.0,7229.363,37175.076762116616
2013-03-14 01:23:00,2374.0,6992.067,37175.076762116616
2013-03-14 01:24:00,2954.0,6989.5464,37175.076762116616
2013-03-14 01:25:00,9280.0,6791.9385,37175.076762116616
2013-03-14 01:26:00,4138.0,6467.7017,37175.076762116616
2013-03-14 01:27:00,2794.0,6102.9478,37175.076762116616
2013-03-14 01:28:00,2623.0,5729.023,37175.076762116616
2013-03-14 01:29:00,2995.0,5612.153,37175.076762116616
2013-03-14 01:30:00,27279.0,6247.383,37175.076762116616
2013-03-14 01:31:00,25978.0,6585.416,37175.076762116616
2013-03-14 01:32:00,3365.0,6181.175,37175.076762116616
2013-03-14 01:33:00,12209.0,5862.753,37175.076762116616
2013-03-14 01:34:00,23463.0,5735.907,37175.076762116616
2013-03-14 01:35:00,74411.0,7038.5913,37175.076762116616
2013-03-14 01:36:00,55722.0,8875.356,37175.076762116616
2013-03-14 01:37:00,116941.0,8266.837,37175.076762116616
2013-03-14 01:38:00,84044.0,8152.82,37175.076762116616
2013-03-14 01:39:00,96894.0,9281.5625,37175.076762116616
2013-03-14 01:40:00,87200.0,11678.842,37175.076762116616
2013-03-14 01:41:00,74828.0,14092.631,37175.076762116616
2013-03-14 01:42:00,71516.0,16981.729,37175.076762116616
2013-03-14 01:43:00,53695.0,19260.707,37175.076762116616
2013-03-14 01:44:00,118468.0,20778.275,37175.076762116616
2013-03-14 01:45:00,104456.0,21730.496,37175.076762116616
2013-03-14 01:46:00,124304.0,21804.13,37175.076762116616
2013-03-14 01:47:00,156995.0,21527.58,37175.076762116616
2013-03-14 01:48:00,149311.0,20614.055,37175.076762116616
2013-03-14 01:49:00,159083.0,21619.303,37175.076762116616
2013-03-14 01:50:00,120202.0,22981.363,37175.076762116616
2013-03-14 01:51:00,183568.0,24199.11,37175.076762116616
2013-03-14 01:52:00,180186.0,25990.02,37175.076762116616
2013-03-14 01:53:00,108214.0,27433.818,37175.076762116616
2013-03-14 01:54:00,120877.0,28520.223,37175.076762116616
2013-03-14 01:55:00,99793.0,28405.236,37175.076762116616
2013-03-14 01:56:00,36667.0,29240.613,37175.076762116616
2013-03-14 01:57:00,97567.0,30514.17,37175.076762116616
2013-03-14 01:58:00,173087.0,29494.28,37175.076762116616
2013-03-14 01:59:00,127772.0,28362.98,37175.076762116616
2013-03-14 02:00:00,74339.0,27219.074,37175.076762116616
2013-03-14 02:01:00,197803.0,23325.568,37175.076762116616
2013-03-14 02:02:00,212391.0,22384.605,37175.076762116616
2013-03-14 02:03:00,202617.0,24599.389,37175.076762116616
2013-03-14 02:04:00,188437.0,26104.215,37175.076762116616
2013-03-14 02:05:00,184644.0,25382.879,41628.72151736634
2013-03-14 02:06:00,168360.0,26426.8,41628.72151736634
2013-03-14 02:07:00,205399.0,29238.383,41628.72151736634
2013-03-14 02:08:00,114235.0,30879.498,41628.72151736634
2013-03-14 02:09:00,123168.0,31534.992,41628.72151736634
2013-03-14 02:10:00,51744.0,31691.984,41628.72151736634
2013-03-14 02:11:00,99501.0,31387.34,41628.72151736634
2013-03-14 02:12:00,112283.0,31725.49,41628.72151736634
2013-03-14 02:13:00,109451.0,30208.314,41628.72151736634
2013-03-14 02:14:00,111124.0,28371.936,41628.72151736634
2013-03-14 02:15:00,126186.0,24870.125,41628.72151736634
2013-03-14 02:16:00,157420.0,23236.863,41628.72151736634
2013-03-14 02:17:00,154948.0,23684.03,41628.72151736634
2013-03-14 02:18:00,102675.0,24011.422,41628.72151736634
2013-03-14 02:19:00,142435.0,24222.105,41628.72151736634
2013-03-14 02:20:00,129535.0,24758.164,41628.72151736634
2013-03-14 02:21:00,130454.0,25978.844,41628.72151736634
2013-03-14 02:22:00,76325.0,27125.393,41628.72151736634
2013-03-14 02:23:00,91378.0,26523.533,41628.72151736634
2013-03-14 02:24:00,57473.0,26422.34,41628.72151736634
2013-03-14 02:25:00,134387.0,26694.244,41628.72151736634
2013-03-14 02:26:00,267190.0,26676.227,41628.72151736634
2013-03-14 02:27:00,120165.0,25081.957,41628.72151736634
2013-03-14 02:28:00,114653.0,23744.234,41628.72151736634
2013-03-14 02:29:00,152518.0,22087.795,41628.72151736634
2013-03-14 02:30:00,105197.0,22509.842,41628.72151736634
2013-03-14 02:31:00,80923.0,26218.664,41628.72151736634
2013-03-14 02:32:00,72287.0,27413.078,41628.72151736634
