timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,26879.254,40503.258983761465
2013-03-14 01:05:00,37702.0,27180.162,34935.51362873713
2013-03-14 01:06:00,46073.0,29953.45,34935.51362873713
2013-03-14 01:07:00,29138.0,34079.105,34935.51362873713
2013-03-14 01:08:00,39263.0,36811.605,34935.51362873713
2013-03-14 01:09:00,30064.0,36995.992,34935.51362873713
2013-03-14 01:10:00,41950.0,35692.273,34935.51362873713
2013-03-14 01:11:00,48814.0,35702.35,34935.51362873713
2013-03-14 01:12:00,37129.0,33897.71,34935.51362873713
2013-03-14 01:13:00,29538.0,33153.31,34935.51362873713
2013-03-14 01:14:00,36750.0,32107.156,34935.51362873713
2013-03-14 01:15:00,36757.0,32396.502,34935.51362873713
2013-03-14 01:16:00,43433.0,34095.133,34935.51362873713
2013-03-14 01:17:00,39184.0,34257.125,34935.51362873713
2013-03-14 01:18:00,27424.0,32558.123,34935.51362873713
2013-03-14 01:19:00,26038.0,31996.104,34935.51362873713
2013-03-14 01:20:00,28458.0,32139.416,34935.51362873713
2013-03-14 01:21:00,21346.0,33021.72,34935.51362873713
2013-03-14 01:22:00,26709.0,33512.43,34935.51362873713
2013-03-14 01:23:00,25087.0,31900.674,34935.51362873713
2013-03-14 01:24:00,30862.0,29888.701,34935.51362873713
2013-03-14 01:25:00,23420.0,28961.688,34935.51362873713
2013-03-14 01:26:00,34553.0,27393.531,34935.51362873713
2013-03-14 01:27:00,34449.0,26766.797,34935.51362873713
2013-03-14 01:28:00,27439.0,26560.617,34935.51362873713
2013-03-14 01:29:00,20710.0,27094.625,34935.51362873713
2013-03-14 01:30:00,35052.0,26745.465,34935.51362873713
2013-03-14 01:31:00,23335.0,27519.273,34935.51362873713
2013-03-14 01:32:00,36747.0,28754.227,34935.51362873713
2013-03-14 01:33:00,30497.0,28635.648,34935.51362873713
2013-03-14 01:34:00,25431.0,26967.89,34935.51362873713
2013-03-14 01:35:00,39277.0,27517.225,34935.51362873713
2013-03-14 01:36:00,36467.0,27206.227,34935.51362873713
2013-03-14 01:37:00,39345.0,28064.926,34935.51362873713
2013-03-14 01:38:00,50749.0,28726.734,34935.51362873713
2013-03-14 01:39:00,46281.0,28071.965,34935.51362873713
2013-03-14 01:40:00,58848.0,29060.656,34935.51362873713
2013-03-14 01:41:00,45280.0,30289.379,34935.51362873713
2013-03-14 01:42:00,61278.0,31290.145,34935.51362873713
2013-03-14 01:43:00,48521.0,33347.09,34935.51362873713
2013-03-14 01:44:00,54831.0,34857.492,34935.51362873713
2013-03-14 01:45:00,51944.0,36872.355,34935.51362873713
2013-03-14 01:46:00,35831.0,37577.246,34935.51362873713
2013-03-14 01:47:00,52009.0,38924.23,34935.51362873713
2013-03-14 01:48:00,54156.0,39380.062,34935.51362873713
2013-03-14 01:49:00,48247.0,39791.758,34935.51362873713
2013-03-14 01:50:00,53974.0,40036.56,34935.51362873713
2013-03-14 01:51:00,49736.0,38184.457,34935.51362873713
2013-03-14 01:52:00,46457.0,37860.78,34935.51362873713
2013-03-14 01:53:00,40973.0,38715.758,34935.51362873713
2013-03-14 01:54:00,43602.0,38985.79,34935.51362873713
2013-03-14 01:55:00,38961.0,39402.004,34935.51362873713
2013-03-14 01:56:00,42177.0,39521.53,34935.51362873713
2013-03-14 01:57:00,49692.0,39087.54,34935.51362873713
2013-03-14 01:58:00,43741.0,37896.184,34935.51362873713
2013-03-14 01:59:00,36009.0,37083.207,34935.51362873713
2013-03-14 02:00:00,47468.0,36115.254,34935.51362873713
2013-03-14 02:01:00,39681.0,35635.844,34935.51362873713
2013-03-14 02:02:00,49309.0,36386.82,34935.51362873713
2013-03-14 02:03:00,46509.0,36632.957,34935.51362873713
2013-03-14 02:04:00,54955.0,35459.25,34935.51362873713
2013-03-14 02:05:00,64635.0,35952.086,34756.80711138433
2013-03-14 02:06:00,63990.0,35928.984,34756.80711138433
2013-03-14 02:07:00,66196.0,36637.848,34756.80711138433
2013-03-14 02:08:00,99123.0,37271.836,34756.80711138433
2013-03-14 02:09:00,89948.0,38437.367,34756.80711138433
2013-03-14 02:10:00,100380.0,40388.46,34756.80711138433
2013-03-14 02:11:00,117625.0,42095.04,34756.80711138433
2013-03-14 02:12:00,101134.0,43493.44,34756.80711138433
2013-03-14 02:13:00,82597.0,46677.348,34756.80711138433
2013-03-14 02:14:00,77239.0,49346.227,34756.80711138433
2013-03-14 02:15:00,68251.0,51695.66,34756.80711138433
2013-03-14 02:16:00,70995.0,54633.016,34756.80711138433
2013-03-14 02:17:00,61005.0,56012.43,34756.80711138433
2013-03-14 02:18:00,74707.0,55187.426,34756.80711138433
2013-03-14 02:19:00,69333.0,53661.695,34756.80711138433
2013-03-14 02:20:00,71418.0,51706.754,34756.80711138433
2013-03-14 02:21:00,57669.0,50465.418,34756.80711138433
2013-03-14 02:22:00,60777.0,48778.664,34756.80711138433
2013-03-14 02:23:00,53065.0,48575.93,34756.80711138433
2013-03-14 02:24:00,44526.0,48400.53,34756.80711138433
2013-03-14 02:25:00,53673.0,48365.926,34756.80711138433
2013-03-14 02:26:00,67748.0,47096.332,34756.80711138433
2013-03-14 02:27:00,69677.0,46122.617,34756.80711138433
2013-03-14 02:28:00,58515.0,44722.734,34756.80711138433
2013-03-14 02:29:00,53842.0,42562.992,34756.80711138433
2013-03-14 02:30:00,52950.0,41724.844,34756.80711138433
2013-03-14 02:31:00,53384.0,42803.445,34756.80711138433
2013-03-14 02:32:00,52117.0,44298.41,34756.80711138433
2013-03-14 02:33:00,52242.0,44492.75,34756.80711138433
2013-03-14 02:34:00,59573.0,43759.14,34756.80711138433
2013-03-14 02:35:00,54212.0,42916.875,34756.80711138433
2013-03-14 02:36:00,77617.0,42349.0,34756.80711138433
2013-03-14 02:37:00,72637.0,41865.79,34756.80711138433
2013-03-14 02:38:00,82797.0,41520.53,34756.80711138433
2013-03-14 02:39:00,51574.0,41985.742,34756.80711138433
2013-03-14 02:40:00,64606.0,42074.97,34756.80711138433
2013-03-14 02:41:00,69736.0,43911.016,34756.80711138433
2013-03-14 02:42:00,59992.0,45581.438,34756.80711138433
2013-03-14 02:43:00,70244.0,47415.773,34756.80711138433
2013-03-14 02:44:00,56500.0,46130.934,34756.80711138433
2013-03-14 02:45:00,71731.0,45606.918,34756.80711138433
2013-03-14 02:46:00,84427.0,46041.492,34756.80711138433
2013-03-14 02:47:00,60419.0,45769.05,34756.80711138433
2013-03-14 02:48:00,66616.0,46179.086,34756.80711138433
2013-03-14 02:49:00,62165.0,45481.65,34756.80711138433
2013-03-14 02:50:00,86832.0,45952.09,34756.80711138433
2013-03-14 02:51:00,150595.0,47679.0,34756.80711138433
2013-03-14 02:52:00,143543.0,47273.227,34756.80711138433
2013-03-14 02:53:00,76240.0,46927.125,34756.80711138433
2013-03-14 02:54:00,74543.0,46398.36,34756.80711138433
2013-03-14 02:55:00,78240.0,47852.016,34756.80711138433
2013-03-14 02:56:00,77273.0,52891.49,34756.80711138433
2013-03-14 02:57:00,72490.0,57859.586,34756.80711138433
2013-03-14 02:58:00,68743.0,56914.156,34756.80711138433
2013-03-14 02:59:00,65275.0,54376.492,34756.80711138433
2013-03-14 03:00:00,74691.0,52955.59,34756.80711138433
2013-03-14 03:01:00,73451.0,52094.812,34756.80711138433
2013-03-14 03:02:00,79003.0,51100.2,34756.80711138433
2013-03-14 03:03:00,76169.0,49979.367,34756.80711138433
2013-03-14 03:04:00,75647.0,48830.33,34756.80711138433
2013-03-14 03:05:00,65213.0,49224.53,38383.2884681888
2013-03-14 03:06:00,88054.0,49642.184,38383.2884681888
2013-03-14 03:07:00,76531.0,50253.38,38383.2884681888
2013-03-14 03:08:00,53985.0,50576.766,38383.2884681888
2013-03-14 03:09:00,55812.0,50688.6,38383.2884681888
2013-03-14 03:10:00,54130.0,49819.137,38383.2884681888
2013-03-14 03:11:00,55662.0,50832.863,38383.2884681888
2013-03-14 03:12:00,49742.0,51169.594,38383.2884681888
2013-03-14 03:13:00,40608.0,49025.42,38383.2884681888
2013-03-14 03:14:00,56354.0,46990.047,38383.2884681888
2013-03-14 03:15:00,38404.0,45406.195,38383.2884681888
2013-03-14 03:16:00,53829.0,44527.9,38383.2884681888
2013-03-14 03:17:00,43168.0,43361.78,38383.2884681888
2013-03-14 03:18:00,40152.0,41243.086,38383.2884681888
2013-03-14 03:19:00,39609.0,41265.4,38383.2884681888
2013-03-14 03:20:00,52839.0,39820.53,38383.2884681888
2013-03-14 03:21:00,50369.0,40006.33,38383.2884681888
2013-03-14 03:22:00,52825.0,39514.71,38383.2884681888
2013-03-14 03:23:00,65652.0,38435.79,38383.2884681888
2013-03-14 03:24:00,63556.0,37507.86,38383.2884681888
2013-03-14 03:25:00,71396.0,38386.297,38383.2884681888
2013-03-14 03:26:00,49227.0,39189.402,38383.2884681888
2013-03-14 03:27:00,36825.0,39995.535,38383.2884681888
2013-03-14 03:28:00,68692.0,41748.65,38383.2884681888
2013-03-14 03:29:00,49266.0,43222.35,38383.2884681888
2013-03-14 03:30:00,42620.0,44931.703,38383.2884681888
2013-03-14 03:31:00,44825.0,44155.13,38383.2884681888
2013-03-14 03:32:00,89659.0,41205.465,38383.2884681888
2013-03-14 03:33:00,59987.0,42086.89,38383.2884681888
2013-03-14 03:34:00,72213.0,42035.906,38383.2884681888
2013-03-14 03:35:00,52285.0,40757.914,38383.2884681888
2013-03-14 03:36:00,75410.0,39767.668,38383.2884681888
2013-03-14 03:37:00,45652.0,42855.156,38383.2884681888
2013-03-14 03:38:00,53764.0,44263.824,38383.2884681888
2013-03-14 03:39:00,46471.0,45780.445,38383.2884681888
2013-03-14 03:40:00,50852.0,45050.086,38383.2884681888
2013-03-14 03:41:00,45438.0,46109.38,38383.2884681888
2013-03-14 03:42:00,56966.0,44526.117,38383.2884681888
2013-03-14 03:43:00,43769.0,43557.617,38383.2884681888
2013-03-14 03:44:00,47327.0,42220.277,38383.2884681888
2013-03-14 03:45:00,64483.0,41632.586,38383.2884681888
2013-03-14 03:46:00,49663.0,40771.6,38383.2884681888
2013-03-14 03:47:00,27478.0,41227.594,38383.2884681888
2013-03-14 03:48:00,49080.0,40545.5,38383.2884681888
2013-03-14 03:49:00,48717.0,40055.848,38383.2884681888
2013-03-14 03:50:00,47420.0,41413.36,38383.2884681888
2013-03-14 03:51:00,64585.0,41600.04,38383.2884681888
2013-03-14 03:52:00,79158.0,38052.89,38383.2884681888
2013-03-14 03:53:00,67682.0,37631.688,38383.2884681888
2013-03-14 03:54:00,69665.0,38359.84,38383.2884681888
2013-03-14 03:55:00,52489.0,38830.277,38383.2884681888
2013-03-14 03:56:00,59627.0,40650.617,38383.2884681888
2013-03-14 03:57:00,37482.0,43577.477,38383.2884681888
2013-03-14 03:58:00,27436.0,45314.656,38383.2884681888
2013-03-14 03:59:00,24142.0,46422.215,38383.2884681888
2013-03-14 04:00:00,28792.0,45456.414,38383.2884681888
2013-03-14 04:01:00,47569.0,45001.26,38383.2884681888
2013-03-14 04:02:00,44664.0,42222.414,38383.2884681888
2013-03-14 04:03:00,34164.0,37761.4,38383.2884681888
2013-03-14 04:04:00,28159.0,34039.348,38383.2884681888
2013-03-14 04:05:00,31253.0,32969.547,37310.14891955955
2013-03-14 04:06:00,29842.0,34661.707,37310.14891955955
2013-03-14 04:07:00,51108.0,36528.54,37310.14891955955
2013-03-14 04:08:00,34033.0,36304.875,37310.14891955955
2013-03-14 04:09:00,51174.0,34835.992,37310.14891955955
2013-03-14 04:10:00,50440.0,34132.676,37310.14891955955
2013-03-14 04:11:00,35949.0,33593.1,37310.14891955955
2013-03-14 04:12:00,46292.0,35539.523,37310.14891955955
2013-03-14 04:13:00,29504.0,35862.88,37310.14891955955
2013-03-14 04:14:00,14035.0,37396.812,37310.14891955955
2013-03-14 04:15:00,40461.0,38985.008,37310.14891955955
2013-03-14 04:16:00,25571.0,38354.094,37310.14891955955
2013-03-14 04:17:00,35957.0,38643.676,37310.14891955955
2013-03-14 04:18:00,44254.0,36889.906,37310.14891955955
2013-03-14 04:19:00,42780.0,31747.283,37310.14891955955
2013-03-14 04:20:00,34655.0,31891.822,37310.14891955955
2013-03-14 04:21:00,30486.0,31822.43,37310.14891955955
2013-03-14 04:22:00,31362.0,32661.0,37310.14891955955
2013-03-14 04:23:00,23277.0,34587.41,37310.14891955955
2013-03-14 04:24:00,55007.0,36115.184,37310.14891955955
2013-03-14 04:25:00,52848.0,36014.785,37310.14891955955
2013-03-14 04:26:00,87523.0,35039.21,37310.14891955955
2013-03-14 04:27:00,30949.0,34379.17,37310.14891955955
2013-03-14 04:28:00,99283.0,32642.162,37310.14891955955
2013-03-14 04:29:00,48234.0,34673.047,37310.14891955955
2013-03-14 04:30:00,28499.0,37546.01,37310.14891955955
2013-03-14 04:31:00,41089.0,42007.65,37310.14891955955
2013-03-14 04:32:00,32696.0,40657.44,37310.14891955955
2013-03-14 04:33:00,56884.0,43624.59,37310.14891955955
2013-03-14 04:34:00,93140.0,44249.348,37310.14891955955
2013-03-14 04:35:00,54929.0,40487.19,37310.14891955955
2013-03-14 04:36:00,73665.0,38975.754,37310.14891955955
2013-03-14 04:37:00,45579.0,37475.39,37310.14891955955
2013-03-14 04:38:00,38249.0,38890.094,37310.14891955955
2013-03-14 04:39:00,35300.0,43232.0,37310.14891955955
2013-03-14 04:40:00,40494.0,44760.668,37310.14891955955
2013-03-14 04:41:00,51306.0,46572.9,37310.14891955955
2013-03-14 04:42:00,77634.0,45261.703,37310.14891955955
2013-03-14 04:43:00,46852.0,42542.133,37310.14891955955
2013-03-14 04:44:00,60608.0,39967.812,37310.14891955955
2013-03-14 04:45:00,51027.0,38994.305,37310.14891955955
2013-03-14 04:46:00,76011.0,39809.293,37310.14891955955
2013-03-14 04:47:00,59118.0,42781.285,37310.14891955955
2013-03-14 04:48:00,104270.0,43099.934,37310.14891955955
2013-03-14 04:49:00,73650.0,43893.56,37310.14891955955
2013-03-14 04:50:00,89804.0,43708.96,37310.14891955955
2013-03-14 04:51:00,77373.0,45579.09,37310.14891955955
2013-03-14 04:52:00,137647.0,46209.09,37310.14891955955
2013-03-14 04:53:00,95908.0,49528.36,37310.14891955955
2013-03-14 04:54:00,80842.0,51036.348,37310.14891955955
2013-03-14 04:55:00,64667.0,52641.28,37310.14891955955
2013-03-14 04:56:00,65591.0,53096.227,37310.14891955955
2013-03-14 04:57:00,54126.0,56793.46,37310.14891955955
2013-03-14 04:58:00,81851.0,58260.527,37310.14891955955
2013-03-14 04:59:00,54751.0,57489.85,37310.14891955955
2013-03-14 05:00:00,90155.0,54888.5,37310.14891955955
2013-03-14 05:01:00,51760.0,52753.71,37310.14891955955
2013-03-14 05:02:00,92923.0,50026.816,37310.14891955955
