timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,221.92238,498.702586699589
2013-03-14 01:05:00,144.0,201.92378,3890.751842851541
2013-03-14 01:06:00,102.0,203.74316,3890.751842851541
2013-03-14 01:07:00,119.0,211.23378,3890.751842851541
2013-03-14 01:08:00,108.0,216.39423,3890.751842851541
2013-03-14 01:09:00,129.0,206.01817,3890.751842851541
2013-03-14 01:10:00,158.0,192.47894,3890.751842851541
2013-03-14 01:11:00,962.0,175.63512,3890.751842851541
2013-03-14 01:12:00,542.0,165.83788,3890.751842851541
2013-03-14 01:13:00,1107.0,158.94424,3890.751842851541
2013-03-14 01:14:00,590.0,157.3103,3890.751842851541
2013-03-14 01:15:00,267.0,161.35776,3890.751842851541
2013-03-14 01:16:00,198.0,202.32379,3890.751842851541
2013-03-14 01:17:00,235.0,241.5135,3890.751842851541
2013-03-14 01:18:00,312.0,284.52997,3890.751842851541
2013-03-14 01:19:00,264.0,307.93323,3890.751842851541
2013-03-14 01:20:00,154.0,285.6054,3890.751842851541
2013-03-14 01:21:00,124.0,252.207,3890.751842851541
2013-03-14 01:22:00,108.0,234.30963,3890.751842851541
2013-03-14 01:23:00,109.0,232.66331,3890.751842851541
2013-03-14 01:24:00,135.0,229.88655,3890.751842851541
2013-03-14 01:25:00,346.0,212.57986,3890.751842851541
2013-03-14 01:26:00,193.0,192.44914,3890.751842851541
2013-03-14 01:27:00,137.0,175.46237,3890.751842851541
2013-03-14 01:28:00,117.0,164.3774,3890.751842851541
2013-03-14 01:29:00,141.0,161.68765,3890.751842851541
2013-03-14 01:30:00,4713.0,180.0338,3890.751842851541
2013-03-14 01:31:00,838.0,188.45728,3890.751842851541
2013-03-14 01:32:00,111.0,181.9621,3890.751842851541
2013-03-14 01:33:00,447.0,171.6916,3890.751842851541
2013-03-14 01:34:00,3888.0,167.7711,3890.751842851541
2013-03-14 01:35:00,15604.0,243.78821,3890.751842851541
2013-03-14 01:36:00,14479.0,312.45728,3890.751842851541
2013-03-14 01:37:00,19636.0,268.8695,3890.751842851541
2013-03-14 01:38:00,18730.0,255.54037,3890.751842851541
2013-03-14 01:39:00,18748.0,335.15845,3890.751842851541
2013-03-14 01:40:00,17700.0,517.293,3890.751842851541
2013-03-14 01:41:00,19320.0,728.8147,3890.751842851541
2013-03-14 01:42:00,23980.0,940.5321,3890.751842851541
2013-03-14 01:43:00,25044.0,1127.9768,3890.751842851541
2013-03-14 01:44:00,22513.0,1275.8052,3890.751842851541
2013-03-14 01:45:00,6271.0,1380.8748,3890.751842851541
2013-03-14 01:46:00,16372.0,1462.1755,3890.751842851541
2013-03-14 01:47:00,21179.0,1547.3306,3890.751842851541
2013-03-14 01:48:00,22939.0,1626.5408,3890.751842851541
2013-03-14 01:49:00,19345.0,1672.8252,3890.751842851541
2013-03-14 01:50:00,23704.0,1523.9692,3890.751842851541
2013-03-14 01:51:00,21774.0,1487.2732,3890.751842851541
2013-03-14 01:52:00,22274.0,1538.5851,3890.751842851541
2013-03-14 01:53:00,21910.0,1595.3894,3890.751842851541
2013-03-14 01:54:00,19318.0,1622.0033,3890.751842851541
2013-03-14 01:55:00,14625.0,1657.7338,3890.751842851541
2013-03-14 01:56:00,8076.0,1683.8542,3890.751842851541
2013-03-14 01:57:00,19513.0,1700.5393,3890.751842851541
2013-03-14 01:58:00,20262.0,1711.2512,3890.751842851541
2013-03-14 01:59:00,12490.0,1701.575,3890.751842851541
2013-03-14 02:00:00,14643.0,1652.1118,3890.751842851541
2013-03-14 02:01:00,24370.0,1517.7856,3890.751842851541
2013-03-14 02:02:00,30222.0,1518.0334,3890.751842851541
2013-03-14 02:03:00,21205.0,1560.0518,3890.751842851541
2013-03-14 02:04:00,25399.0,1534.1755,3890.751842851541
2013-03-14 02:05:00,27439.0,1484.4619,645.9364521079756
2013-03-14 02:06:00,31033.0,1543.625,645.9364521079756
2013-03-14 02:07:00,31196.0,1646.5166,645.9364521079756
2013-03-14 02:08:00,37582.0,1692.3054,645.9364521079756
2013-03-14 02:09:00,38096.0,1707.8695,645.9364521079756
2013-03-14 02:10:00,36121.0,1748.0388,645.9364521079756
2013-03-14 02:11:00,37362.0,1793.4761,645.9364521079756
2013-03-14 02:12:00,35172.0,1838.5773,645.9364521079756
2013-03-14 02:13:00,35353.0,1894.1664,645.9364521079756
2013-03-14 02:14:00,28551.0,1957.7166,645.9364521079756
2013-03-14 02:15:00,28514.0,1996.968,645.9364521079756
2013-03-14 02:16:00,25016.0,2023.5591,645.9364521079756
2013-03-14 02:17:00,31057.0,2038.2473,645.9364521079756
2013-03-14 02:18:00,28228.0,2041.4247,645.9364521079756
2013-03-14 02:19:00,14803.0,2014.6124,645.9364521079756
2013-03-14 02:20:00,27779.0,1971.0759,645.9364521079756
2013-03-14 02:21:00,23548.0,1923.319,645.9364521079756
2013-03-14 02:22:00,14839.0,1904.3801,645.9364521079756
2013-03-14 02:23:00,12439.0,1902.9761,645.9364521079756
2013-03-14 02:24:00,10421.0,1803.8802,645.9364521079756
2013-03-14 02:25:00,17641.0,1763.3032,645.9364521079756
2013-03-14 02:26:00,29133.0,1774.9309,645.9364521079756
2013-03-14 02:27:00,13557.0,1701.4938,645.9364521079756
2013-03-14 02:28:00,23802.0,1593.4,645.9364521079756
2013-03-14 02:29:00,23753.0,1487.9717,645.9364521079756
2013-03-14 02:30:00,23103.0,1469.7546,645.9364521079756
2013-03-14 02:31:00,16026.0,1555.1719,645.9364521079756
2013-03-14 02:32:00,25372.0,1563.3887,645.9364521079756
2013-03-14 02:33:00,9469.0,1571.0684,645.9364521079756
2013-03-14 02:34:00,17866.0,1629.0845,645.9364521079756
2013-03-14 02:35:00,22581.0,1661.6377,645.9364521079756
2013-03-14 02:36:00,20549.0,1637.9258,645.9364521079756
2013-03-14 02:37:00,27243.0,1647.9998,645.9364521079756
2013-03-14 02:38:00,16626.0,1572.9406,645.9364521079756
2013-03-14 02:39:00,8076.0,1519.0427,645.9364521079756
2013-03-14 02:40:00,23421.0,1564.714,645.9364521079756
2013-03-14 02:41:00,24242.0,1599.4205,645.9364521079756
2013-03-14 02:42:00,26863.0,1646.9739,645.9364521079756
2013-03-14 02:43:00,26258.0,1648.916,645.9364521079756
2013-03-14 02:44:00,6078.0,1510.7339,645.9364521079756
2013-03-14 02:45:00,23563.0,1504.9558,645.9364521079756
2013-03-14 02:46:00,16521.0,1581.1757,645.9364521079756
2013-03-14 02:47:00,28026.0,1643.894,645.9364521079756
2013-03-14 02:48:00,22150.0,1698.09,645.9364521079756
2013-03-14 02:49:00,26431.0,1542.4426,645.9364521079756
2013-03-14 02:50:00,28676.0,1507.7186,645.9364521079756
2013-03-14 02:51:00,40587.0,1540.5244,645.9364521079756
2013-03-14 02:52:00,37964.0,1590.5486,645.9364521079756
2013-03-14 02:53:00,33779.0,1646.4185,645.9364521079756
2013-03-14 02:54:00,25971.0,1681.246,645.9364521079756
2013-03-14 02:55:00,27475.0,1735.267,645.9364521079756
2013-03-14 02:56:00,27708.0,1822.7573,645.9364521079756
2013-03-14 02:57:00,13961.0,1912.9598,645.9364521079756
2013-03-14 02:58:00,21695.0,1956.5299,645.9364521079756
2013-03-14 02:59:00,11473.0,1939.4448,645.9364521079756
2013-03-14 03:00:00,28683.0,1905.8198,645.9364521079756
2013-03-14 03:01:00,37112.0,1890.7346,645.9364521079756
2013-03-14 03:02:00,24815.0,1787.5757,645.9364521079756
2013-03-14 03:03:00,18792.0,1714.5415,645.9364521079756
2013-03-14 03:04:00,26068.0,1628.0929,645.9364521079756
2013-03-14 03:05:00,31290.0,1619.3262,1769.5965328684206
2013-03-14 03:06:00,24507.0,1803.2977,1769.5965328684206
2013-03-14 03:07:00,31997.0,1894.198,1769.5965328684206
2013-03-14 03:08:00,10785.0,1852.0852,1769.5965328684206
2013-03-14 03:09:00,1928.0,1845.7534,1769.5965328684206
2013-03-14 03:10:00,569.0,1907.4545,1769.5965328684206
2013-03-14 03:11:00,376.0,1928.5958,1769.5965328684206
2013-03-14 03:12:00,228.0,1952.7522,1769.5965328684206
2013-03-14 03:13:00,127.0,1821.1431,1769.5965328684206
2013-03-14 03:14:00,112.0,1337.9438,1769.5965328684206
2013-03-14 03:15:00,150.0,862.10443,1769.5965328684206
2013-03-14 03:16:00,125.0,567.98413,1769.5965328684206
2013-03-14 03:17:00,112.0,399.34064,1769.5965328684206
2013-03-14 03:18:00,192.0,288.71872,1769.5965328684206
2013-03-14 03:19:00,193.0,223.06683,1769.5965328684206
2013-03-14 03:20:00,250.0,194.01259,1769.5965328684206
2013-03-14 03:21:00,133.0,177.42108,1769.5965328684206
2013-03-14 03:22:00,272.0,163.03503,1769.5965328684206
2013-03-14 03:23:00,518.0,162.26234,1769.5965328684206
2013-03-14 03:24:00,341.0,167.8491,1769.5965328684206
2013-03-14 03:25:00,395.0,175.36613,1769.5965328684206
2013-03-14 03:26:00,285.0,171.92307,1769.5965328684206
2013-03-14 03:27:00,270.0,174.86075,1769.5965328684206
2013-03-14 03:28:00,128.0,199.56549,1769.5965328684206
2013-03-14 03:29:00,114.0,215.76405,1769.5965328684206
2013-03-14 03:30:00,228.0,223.05797,1769.5965328684206
2013-03-14 03:31:00,357.0,223.34673,1769.5965328684206
2013-03-14 03:32:00,286.0,217.15935,1769.5965328684206
2013-03-14 03:33:00,157.0,197.04893,1769.5965328684206
2013-03-14 03:34:00,171.0,174.0549,1769.5965328684206
2013-03-14 03:35:00,156.0,172.53085,1769.5965328684206
2013-03-14 03:36:00,164.0,188.3479,1769.5965328684206
2013-03-14 03:37:00,232.0,199.42552,1769.5965328684206
2013-03-14 03:38:00,185.0,190.7773,1769.5965328684206
2013-03-14 03:39:00,428.0,180.09967,1769.5965328684206
2013-03-14 03:40:00,147.0,173.81999,1769.5965328684206
2013-03-14 03:41:00,201.0,169.56302,1769.5965328684206
2013-03-14 03:42:00,273.0,173.68283,1769.5965328684206
2013-03-14 03:43:00,109.0,176.25517,1769.5965328684206
2013-03-14 03:44:00,153.0,190.6209,1769.5965328684206
2013-03-14 03:45:00,246.0,189.61607,1769.5965328684206
2013-03-14 03:46:00,288.0,180.94247,1769.5965328684206
2013-03-14 03:47:00,124.0,186.96677,1769.5965328684206
2013-03-14 03:48:00,112.0,176.39563,1769.5965328684206
2013-03-14 03:49:00,148.0,165.2055,1769.5965328684206
2013-03-14 03:50:00,100.0,171.63933,1769.5965328684206
2013-03-14 03:51:00,232.0,183.94534,1769.5965328684206
2013-03-14 03:52:00,161.0,177.23053,1769.5965328684206
2013-03-14 03:53:00,154.0,161.74927,1769.5965328684206
2013-03-14 03:54:00,162.0,157.17072,1769.5965328684206
2013-03-14 03:55:00,323.0,151.07133,1769.5965328684206
2013-03-14 03:56:00,343.0,156.01901,1769.5965328684206
2013-03-14 03:57:00,173.0,162.66095,1769.5965328684206
2013-03-14 03:58:00,143.0,161.17422,1769.5965328684206
2013-03-14 03:59:00,127.0,161.1934,1769.5965328684206
2013-03-14 04:00:00,172.0,173.75583,1769.5965328684206
2013-03-14 04:01:00,191.0,192.1669,1769.5965328684206
2013-03-14 04:02:00,152.0,190.54169,1769.5965328684206
2013-03-14 04:03:00,913.0,177.44542,1769.5965328684206
2013-03-14 04:04:00,243.0,166.42403,1769.5965328684206
2013-03-14 04:05:00,130.0,161.05247,2487.068208811164
2013-03-14 04:06:00,170.0,172.83852,2487.068208811164
2013-03-14 04:07:00,209.0,174.51501,2487.068208811164
2013-03-14 04:08:00,188.0,209.57634,2487.068208811164
2013-03-14 04:09:00,152.0,225.8719,2487.068208811164
2013-03-14 04:10:00,120.0,205.09567,2487.068208811164
2013-03-14 04:11:00,174.0,191.28668,2487.068208811164
2013-03-14 04:12:00,184.0,190.37627,2487.068208811164
2013-03-14 04:13:00,167.0,189.6178,2487.068208811164
2013-03-14 04:14:00,133.0,183.27922,2487.068208811164
2013-03-14 04:15:00,178.0,172.56767,2487.068208811164
2013-03-14 04:16:00,210.0,170.51602,2487.068208811164
2013-03-14 04:17:00,1321.0,174.49368,2487.068208811164
2013-03-14 04:18:00,676.0,175.40768,2487.068208811164
2013-03-14 04:19:00,241.0,170.5948,2487.068208811164
2013-03-14 04:20:00,195.0,170.64029,2487.068208811164
2013-03-14 04:21:00,230.0,177.21838,2487.068208811164
2013-03-14 04:22:00,153.0,222.81291,2487.068208811164
2013-03-14 04:23:00,125.0,266.55035,2487.068208811164
2013-03-14 04:24:00,246.0,259.83987,2487.068208811164
2013-03-14 04:25:00,655.0,235.17339,2487.068208811164
2013-03-14 04:26:00,418.0,221.4349,2487.068208811164
2013-03-14 04:27:00,347.0,205.64272,2487.068208811164
2013-03-14 04:28:00,216.0,186.66219,2487.068208811164
2013-03-14 04:29:00,103.0,186.9898,2487.068208811164
2013-03-14 04:30:00,169.0,216.14351,2487.068208811164
2013-03-14 04:31:00,174.0,239.52966,2487.068208811164
2013-03-14 04:32:00,203.0,244.72543,2487.068208811164
2013-03-14 04:33:00,243.0,233.0208,2487.068208811164
2013-03-14 04:34:00,285.0,202.17484,2487.068208811164
2013-03-14 04:35:00,1081.0,186.79556,2487.068208811164
2013-03-14 04:36:00,392.0,183.95673,2487.068208811164
2013-03-14 04:37:00,216.0,184.74925,2487.068208811164
2013-03-14 04:38:00,183.0,190.78854,2487.068208811164
2013-03-14 04:39:00,124.0,200.23885,2487.068208811164
2013-03-14 04:40:00,184.0,240.29611,2487.068208811164
2013-03-14 04:41:00,158.0,262.21768,2487.068208811164
2013-03-14 04:42:00,266.0,245.88663,2487.068208811164
2013-03-14 04:43:00,156.0,223.55981,2487.068208811164
2013-03-14 04:44:00,182.0,199.22101,2487.068208811164
2013-03-14 04:45:00,202.0,188.76105,2487.068208811164
2013-03-14 04:46:00,189.0,183.97684,2487.068208811164
2013-03-14 04:47:00,262.0,189.19516,2487.068208811164
2013-03-14 04:48:00,299.0,187.96637,2487.068208811164
2013-03-14 04:49:00,450.0,183.76817,2487.068208811164
2013-03-14 04:50:00,250.0,185.25214,2487.068208811164
2013-03-14 04:51:00,255.0,185.90579,2487.068208811164
2013-03-14 04:52:00,352.0,192.23111,2487.068208811164
2013-03-14 04:53:00,217.0,203.2783,2487.068208811164
2013-03-14 04:54:00,370.0,221.86285,2487.068208811164
2013-03-14 04:55:00,369.0,225.71931,2487.068208811164
2013-03-14 04:56:00,401.0,221.18579,2487.068208811164
2013-03-14 04:57:00,177.0,226.3421,2487.068208811164
2013-03-14 04:58:00,251.0,221.98935,2487.068208811164
2013-03-14 04:59:00,415.0,226.21445,2487.068208811164
2013-03-14 05:00:00,522.0,235.76085,2487.068208811164
2013-03-14 05:01:00,1570.0,244.27544,2487.068208811164
2013-03-14 05:02:00,611.0,229.5399,2487.068208811164
2013-03-14 05:03:00,311.0,218.84366,2487.068208811164
2013-03-14 05:04:00,370.0,228.65875,2487.068208811164
2013-03-14 05:05:00,161.0,249.42393,388.2686400940886
2013-03-14 05:06:00,315.0,319.90936,388.2686400940886
2013-03-14 05:07:00,212.0,360.22003,388.2686400940886
2013-03-14 05:08:00,173.0,346.3097,388.2686400940886
2013-03-14 05:09:00,248.0,328.77588,388.2686400940886
2013-03-14 05:10:00,234.0,289.4064,388.2686400940886
2013-03-14 05:11:00,392.0,275.33054,388.2686400940886
2013-03-14 05:12:00,233.0,262.38843,388.2686400940886
2013-03-14 05:13:00,148.0,243.89305,388.2686400940886
2013-03-14 05:14:00,240.0,239.31367,388.2686400940886
2013-03-14 05:15:00,203.0,239.00139,388.2686400940886
2013-03-14 05:16:00,242.0,252.50142,388.2686400940886
