timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,24029.223,37150.316428955295
2013-03-14 01:05:00,102059.0,22808.887,31379.05919694376
2013-03-14 01:06:00,82134.0,26731.668,31379.05919694376
2013-03-14 01:07:00,82278.0,31747.586,31379.05919694376
2013-03-14 01:08:00,101678.0,35092.45,31379.05919694376
2013-03-14 01:09:00,127712.0,48861.54,31379.05919694376
2013-03-14 01:10:00,165449.0,48766.15,31379.05919694376
2013-03-14 01:11:00,58063.0,43846.656,31379.05919694376
2013-03-14 01:12:00,53620.0,41615.0,31379.05919694376
2013-03-14 01:13:00,28767.0,43381.26,31379.05919694376
2013-03-14 01:14:00,24393.0,47937.57,31379.05919694376
2013-03-14 01:15:00,9694.0,54913.74,31379.05919694376
2013-03-14 01:16:00,7743.0,43312.266,31379.05919694376
2013-03-14 01:17:00,7436.0,36316.13,31379.05919694376
2013-03-14 01:18:00,17426.0,29059.16,31379.05919694376
2013-03-14 01:19:00,18413.0,24774.936,31379.05919694376
2013-03-14 01:20:00,18709.0,18533.387,31379.05919694376
2013-03-14 01:21:00,25424.0,14676.897,31379.05919694376
2013-03-14 01:22:00,29581.0,12961.554,31379.05919694376
2013-03-14 01:23:00,29086.0,14534.853,31379.05919694376
2013-03-14 01:24:00,28653.0,16292.346,31379.05919694376
2013-03-14 01:25:00,25815.0,17235.336,31379.05919694376
2013-03-14 01:26:00,29063.0,19121.203,31379.05919694376
2013-03-14 01:27:00,26023.0,20972.629,31379.05919694376
2013-03-14 01:28:00,28169.0,21977.938,31379.05919694376
2013-03-14 01:29:00,26757.0,22402.031,31379.05919694376
2013-03-14 01:30:00,25693.0,22122.496,31379.05919694376
2013-03-14 01:31:00,24839.0,22473.697,31379.05919694376
2013-03-14 01:32:00,29250.0,22232.863,31379.05919694376
2013-03-14 01:33:00,24832.0,22436.627,31379.05919694376
2013-03-14 01:34:00,31027.0,22347.402,31379.05919694376
2013-03-14 01:35:00,27314.0,22109.65,31379.05919694376
2013-03-14 01:36:00,32395.0,21807.562,31379.05919694376
2013-03-14 01:37:00,30023.0,22380.1,31379.05919694376
2013-03-14 01:38:00,28734.0,22043.918,31379.05919694376
2013-03-14 01:39:00,35639.0,22803.209,31379.05919694376
2013-03-14 01:40:00,34808.0,22752.008,31379.05919694376
2013-03-14 01:41:00,33166.0,23447.795,31379.05919694376
2013-03-14 01:42:00,35195.0,23565.537,31379.05919694376
2013-03-14 01:43:00,28054.0,23336.648,31379.05919694376
2013-03-14 01:44:00,32987.0,24237.797,31379.05919694376
2013-03-14 01:45:00,24123.0,24838.885,31379.05919694376
2013-03-14 01:46:00,54102.0,24834.1,31379.05919694376
2013-03-14 01:47:00,95658.0,25072.102,31379.05919694376
2013-03-14 01:48:00,99004.0,24083.46,31379.05919694376
2013-03-14 01:49:00,118984.0,24244.664,31379.05919694376
2013-03-14 01:50:00,110206.0,22900.04,31379.05919694376
2013-03-14 01:51:00,141496.0,26267.092,31379.05919694376
2013-03-14 01:52:00,117789.0,33823.438,31379.05919694376
2013-03-14 01:53:00,150294.0,40057.223,31379.05919694376
2013-03-14 01:54:00,154431.0,45201.57,31379.05919694376
2013-03-14 01:55:00,119411.0,46938.18,31379.05919694376
2013-03-14 01:56:00,122586.0,51059.523,31379.05919694376
2013-03-14 01:57:00,135388.0,50890.15,31379.05919694376
2013-03-14 01:58:00,132258.0,54058.547,31379.05919694376
2013-03-14 01:59:00,95536.0,57069.824,31379.05919694376
2013-03-14 02:00:00,108343.0,53880.82,31379.05919694376
2013-03-14 02:01:00,68980.0,52093.223,31379.05919694376
2013-03-14 02:02:00,33674.0,53247.29,31379.05919694376
2013-03-14 02:03:00,28583.0,53767.17,31379.05919694376
2013-03-14 02:04:00,26314.0,48761.125,31379.05919694376
2013-03-14 02:05:00,26526.0,47499.23,44727.44016481798
2013-03-14 02:06:00,40106.0,40256.137,44727.44016481798
2013-03-14 02:07:00,27684.0,31145.242,44727.44016481798
2013-03-14 02:08:00,26935.0,25924.07,44727.44016481798
2013-03-14 02:09:00,44366.0,23292.535,44727.44016481798
