timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,259754.2,206432.396168145
2013-03-14 01:05:00,617565.0,241464.67,309983.40100564726
2013-03-14 01:06:00,455625.0,230803.45,309983.40100564726
2013-03-14 01:07:00,436502.0,232002.44,309983.40100564726
2013-03-14 01:08:00,396662.0,229717.34,309983.40100564726
2013-03-14 01:09:00,405870.0,235843.23,309983.40100564726
2013-03-14 01:10:00,253016.0,241043.17,309983.40100564726
2013-03-14 01:11:00,564742.0,233779.92,309983.40100564726
2013-03-14 01:12:00,414565.0,223291.84,309983.40100564726
2013-03-14 01:13:00,342430.0,212571.5,309983.40100564726
2013-03-14 01:14:00,590551.0,204448.05,309983.40100564726
2013-03-14 01:15:00,565458.0,187753.58,309983.40100564726
2013-03-14 01:16:00,139966.0,189118.44,309983.40100564726
2013-03-14 01:17:00,852700.0,192412.0,309983.40100564726
2013-03-14 01:18:00,841323.0,187388.66,309983.40100564726
2013-03-14 01:19:00,856465.0,193805.56,309983.40100564726
2013-03-14 01:20:00,452767.0,204438.88,309983.40100564726
2013-03-14 01:21:00,631442.0,179144.05,309983.40100564726
2013-03-14 01:22:00,538760.0,185179.36,309983.40100564726
2013-03-14 01:23:00,559468.0,212769.23,309983.40100564726
2013-03-14 01:24:00,533690.0,236764.28,309983.40100564726
2013-03-14 01:25:00,527662.0,235460.97,309983.40100564726
2013-03-14 01:26:00,444534.0,235258.72,309983.40100564726
2013-03-14 01:27:00,519678.0,234571.17,309983.40100564726
2013-03-14 01:28:00,654965.0,233280.16,309983.40100564726
2013-03-14 01:29:00,595761.0,231344.25,309983.40100564726
2013-03-14 01:30:00,391233.0,229046.86,309983.40100564726
2013-03-14 01:31:00,504966.0,222378.25,309983.40100564726
2013-03-14 01:32:00,492233.0,219697.55,309983.40100564726
2013-03-14 01:33:00,523594.0,226107.81,309983.40100564726
2013-03-14 01:34:00,551401.0,231714.98,309983.40100564726
2013-03-14 01:35:00,410212.0,222522.5,309983.40100564726
2013-03-14 01:36:00,543132.0,217364.44,309983.40100564726
2013-03-14 01:37:00,419323.0,215978.33,309983.40100564726
2013-03-14 01:38:00,376898.0,216663.45,309983.40100564726
2013-03-14 01:39:00,482565.0,219328.89,309983.40100564726
2013-03-14 01:40:00,329032.0,213985.11,309983.40100564726
2013-03-14 01:41:00,445547.0,213850.67,309983.40100564726
2013-03-14 01:42:00,402087.0,210233.44,309983.40100564726
2013-03-14 01:43:00,410757.0,202091.78,309983.40100564726
2013-03-14 01:44:00,450781.0,200771.47,309983.40100564726
2013-03-14 01:45:00,432660.0,193544.03,309983.40100564726
2013-03-14 01:46:00,489201.0,191243.0,309983.40100564726
2013-03-14 01:47:00,470339.0,190604.81,309983.40100564726
2013-03-14 01:48:00,428756.0,189649.62,309983.40100564726
2013-03-14 01:49:00,482367.0,191332.4,309983.40100564726
2013-03-14 01:50:00,438061.0,192771.08,309983.40100564726
2013-03-14 01:51:00,439320.0,196329.42,309983.40100564726
2013-03-14 01:52:00,368896.0,199408.06,309983.40100564726
2013-03-14 01:53:00,446299.0,199043.45,309983.40100564726
2013-03-14 01:54:00,536512.0,200474.53,309983.40100564726
2013-03-14 01:55:00,723962.0,200477.97,309983.40100564726
2013-03-14 01:56:00,659561.0,199514.2,309983.40100564726
2013-03-14 01:57:00,348885.0,194432.6,309983.40100564726
2013-03-14 01:58:00,252140.0,193218.52,309983.40100564726
2013-03-14 01:59:00,428333.0,199166.69,309983.40100564726
2013-03-14 02:00:00,376707.0,214016.53,309983.40100564726
