timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,36843.355,53049.18550146328
2013-03-14 01:05:00,28258.0,36190.04,59901.73182059596
2013-03-14 01:06:00,29490.0,34634.977,59901.73182059596
2013-03-14 01:07:00,35296.0,33270.027,59901.73182059596
2013-03-14 01:08:00,23031.0,32605.23,59901.73182059596
2013-03-14 01:09:00,27017.0,32176.803,59901.73182059596
2013-03-14 01:10:00,39648.0,31700.69,59901.73182059596
2013-03-14 01:11:00,280309.0,31462.895,59901.73182059596
2013-03-14 01:12:00,150385.0,31869.932,59901.73182059596
2013-03-14 01:13:00,27858.0,31116.621,59901.73182059596
2013-03-14 01:14:00,21216.0,30672.074,59901.73182059596
2013-03-14 01:15:00,27700.0,31579.266,59901.73182059596
2013-03-14 01:16:00,27338.0,39139.09,59901.73182059596
2013-03-14 01:17:00,49905.0,46924.17,59901.73182059596
2013-03-14 01:18:00,68006.0,43586.332,59901.73182059596
2013-03-14 01:19:00,48148.0,37884.367,59901.73182059596
2013-03-14 01:20:00,34483.0,34678.97,59901.73182059596
2013-03-14 01:21:00,29831.0,32908.76,59901.73182059596
2013-03-14 01:22:00,22789.0,33663.594,59901.73182059596
2013-03-14 01:23:00,21334.0,36031.31,59901.73182059596
2013-03-14 01:24:00,29464.0,37054.43,59901.73182059596
2013-03-14 01:25:00,79323.0,36190.105,59901.73182059596
2013-03-14 01:26:00,33064.0,34648.785,59901.73182059596
2013-03-14 01:27:00,28343.0,32614.31,59901.73182059596
2013-03-14 01:28:00,25664.0,30849.445,59901.73182059596
2013-03-14 01:29:00,30101.0,30548.062,59901.73182059596
2013-03-14 01:30:00,69544.0,33635.58,59901.73182059596
2013-03-14 01:31:00,37776.0,34343.777,59901.73182059596
2013-03-14 01:32:00,23720.0,33438.17,59901.73182059596
2013-03-14 01:33:00,99615.0,32218.748,59901.73182059596
2013-03-14 01:34:00,94137.0,31749.826,59901.73182059596
2013-03-14 01:35:00,238915.0,34148.08,59901.73182059596
2013-03-14 01:36:00,222326.0,34937.902,59901.73182059596
2013-03-14 01:37:00,310391.0,33367.164,59901.73182059596
2013-03-14 01:38:00,284626.0,36229.406,59901.73182059596
2013-03-14 01:39:00,277060.0,40010.91,59901.73182059596
2013-03-14 01:40:00,178670.0,47865.16,59901.73182059596
2013-03-14 01:41:00,132962.0,55671.113,59901.73182059596
2013-03-14 01:42:00,92413.0,63869.043,59901.73182059596
2013-03-14 01:43:00,318258.0,70012.72,59901.73182059596
2013-03-14 01:44:00,293209.0,73842.66,59901.73182059596
2013-03-14 01:45:00,375270.0,72821.74,59901.73182059596
2013-03-14 01:46:00,302568.0,68501.3,59901.73182059596
2013-03-14 01:47:00,269511.0,61638.457,59901.73182059596
2013-03-14 01:48:00,267978.0,64739.926,59901.73182059596
2013-03-14 01:49:00,197310.0,69825.61,59901.73182059596
2013-03-14 01:50:00,17144.0,75953.97,59901.73182059596
2013-03-14 01:51:00,16037.0,79175.83,59901.73182059596
2013-03-14 01:52:00,19683.0,79723.95,59901.73182059596
2013-03-14 01:53:00,113435.0,79496.56,59901.73182059596
2013-03-14 01:54:00,163430.0,76774.0,59901.73182059596
2013-03-14 01:55:00,306528.0,57040.93,59901.73182059596
2013-03-14 01:56:00,129645.0,42687.63,59901.73182059596
2013-03-14 01:57:00,198418.0,35639.38,59901.73182059596
2013-03-14 01:58:00,172717.0,37318.36,59901.73182059596
2013-03-14 01:59:00,250435.0,43070.883,59901.73182059596
2013-03-14 02:00:00,27323.0,52775.85,59901.73182059596
2013-03-14 02:01:00,19018.0,56903.574,59901.73182059596
2013-03-14 02:02:00,91031.0,60427.855,59901.73182059596
2013-03-14 02:03:00,167940.0,62410.562,59901.73182059596
2013-03-14 02:04:00,35142.0,65974.03,59901.73182059596
2013-03-14 02:05:00,80082.0,54421.887,97257.62178764227
2013-03-14 02:06:00,17726.0,41729.062,97257.62178764227
2013-03-14 02:07:00,20104.0,39336.9,97257.62178764227
2013-03-14 02:08:00,101548.0,43072.855,97257.62178764227
2013-03-14 02:09:00,28417.0,40663.723,97257.62178764227
2013-03-14 02:10:00,115870.0,40270.0,97257.62178764227
2013-03-14 02:11:00,20617.0,35271.992,97257.62178764227
2013-03-14 02:12:00,27684.0,30962.363,97257.62178764227
2013-03-14 02:13:00,62794.0,32927.28,97257.62178764227
2013-03-14 02:14:00,21014.0,32512.014,97257.62178764227
2013-03-14 02:15:00,45463.0,35642.133,97257.62178764227
2013-03-14 02:16:00,111800.0,33594.19,97257.62178764227
2013-03-14 02:17:00,35126.0,31277.197,97257.62178764227
2013-03-14 02:18:00,16183.0,32289.22,97257.62178764227
2013-03-14 02:19:00,33366.0,30755.0,97257.62178764227
2013-03-14 02:20:00,92406.0,30898.322,97257.62178764227
2013-03-14 02:21:00,96009.0,34382.613,97257.62178764227
2013-03-14 02:22:00,63014.0,34543.402,97257.62178764227
2013-03-14 02:23:00,97640.0,31010.504,97257.62178764227
2013-03-14 02:24:00,108990.0,29788.73,97257.62178764227
2013-03-14 02:25:00,87054.0,32534.688,97257.62178764227
2013-03-14 02:26:00,83339.0,36388.484,97257.62178764227
2013-03-14 02:27:00,92789.0,38159.812,97257.62178764227
2013-03-14 02:28:00,55523.0,40368.09,97257.62178764227
2013-03-14 02:29:00,25640.0,42757.625,97257.62178764227
2013-03-14 02:30:00,21838.0,43860.418,97257.62178764227
2013-03-14 02:31:00,77899.0,44007.484,97257.62178764227
2013-03-14 02:32:00,103992.0,44290.09,97257.62178764227
2013-03-14 02:33:00,170225.0,42412.457,97257.62178764227
2013-03-14 02:34:00,48344.0,37342.46,97257.62178764227
2013-03-14 02:35:00,52189.0,32813.207,97257.62178764227
2013-03-14 02:36:00,71055.0,33534.332,97257.62178764227
2013-03-14 02:37:00,26193.0,36801.707,97257.62178764227
2013-03-14 02:38:00,76204.0,42751.1,97257.62178764227
2013-03-14 02:39:00,65987.0,42072.723,97257.62178764227
2013-03-14 02:40:00,79689.0,40118.39,97257.62178764227
2013-03-14 02:41:00,79049.0,39478.926,97257.62178764227
2013-03-14 02:42:00,78394.0,35995.04,97257.62178764227
2013-03-14 02:43:00,76575.0,36103.715,97257.62178764227
2013-03-14 02:44:00,23024.0,36963.156,97257.62178764227
2013-03-14 02:45:00,26361.0,38584.13,97257.62178764227
2013-03-14 02:46:00,106988.0,39885.984,97257.62178764227
2013-03-14 02:47:00,102883.0,40820.35,97257.62178764227
2013-03-14 02:48:00,87682.0,41297.246,97257.62178764227
2013-03-14 02:49:00,21890.0,36857.414,97257.62178764227
2013-03-14 02:50:00,24930.0,33033.5,97257.62178764227
2013-03-14 02:51:00,72300.0,34896.477,97257.62178764227
2013-03-14 02:52:00,58766.0,38404.973,97257.62178764227
2013-03-14 02:53:00,50253.0,40945.312,97257.62178764227
2013-03-14 02:54:00,72670.0,36882.59,97257.62178764227
2013-03-14 02:55:00,28402.0,32878.52,97257.62178764227
2013-03-14 02:56:00,169923.0,33554.07,97257.62178764227
2013-03-14 02:57:00,94108.0,34812.875,97257.62178764227
2013-03-14 02:58:00,130312.0,35278.723,97257.62178764227
2013-03-14 02:59:00,53658.0,36559.14,97257.62178764227
2013-03-14 03:00:00,166988.0,34632.76,97257.62178764227
2013-03-14 03:01:00,171099.0,38273.562,97257.62178764227
2013-03-14 03:02:00,46224.0,41702.406,97257.62178764227
2013-03-14 03:03:00,92247.0,44973.8,97257.62178764227
2013-03-14 03:04:00,178682.0,43471.63,97257.62178764227
2013-03-14 03:05:00,169916.0,45860.676,37133.039269371184
2013-03-14 03:06:00,88654.0,50086.39,37133.039269371184
2013-03-14 03:07:00,120891.0,45974.53,37133.039269371184
2013-03-14 03:08:00,38406.0,44043.93,37133.039269371184
2013-03-14 03:09:00,17187.0,47319.957,37133.039269371184
2013-03-14 03:10:00,11101.0,51303.824,37133.039269371184
2013-03-14 03:11:00,15616.0,50165.94,37133.039269371184
2013-03-14 03:12:00,14258.0,49304.266,37133.039269371184
2013-03-14 03:13:00,6152.0,43948.473,37133.039269371184
2013-03-14 03:14:00,2187.0,35812.125,37133.039269371184
2013-03-14 03:15:00,4735.0,29046.193,37133.039269371184
2013-03-14 03:16:00,10201.0,25540.84,37133.039269371184
2013-03-14 03:17:00,10060.0,23661.77,37133.039269371184
2013-03-14 03:18:00,13231.0,20905.47,37133.039269371184
2013-03-14 03:19:00,14191.0,17167.467,37133.039269371184
2013-03-14 03:20:00,16868.0,15505.321,37133.039269371184
2013-03-14 03:21:00,13533.0,15933.318,37133.039269371184
2013-03-14 03:22:00,33837.0,16728.117,37133.039269371184
2013-03-14 03:23:00,53555.0,17746.998,37133.039269371184
2013-03-14 03:24:00,21386.0,18791.447,37133.039269371184
2013-03-14 03:25:00,24773.0,19880.518,37133.039269371184
2013-03-14 03:26:00,20463.0,20371.16,37133.039269371184
2013-03-14 03:27:00,24547.0,22277.902,37133.039269371184
2013-03-14 03:28:00,10616.0,25356.797,37133.039269371184
2013-03-14 03:29:00,9751.0,26088.86,37133.039269371184
2013-03-14 03:30:00,14598.0,26009.758,37133.039269371184
2013-03-14 03:31:00,27285.0,25499.344,37133.039269371184
2013-03-14 03:32:00,13316.0,25368.236,37133.039269371184
2013-03-14 03:33:00,12396.0,23622.287,37133.039269371184
