timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,494345.72,472981.5566569051
2013-03-14 01:05:00,225346.0,520011.78,322383.73300491384
2013-03-14 01:06:00,379525.0,541735.3,322383.73300491384
2013-03-14 01:07:00,290295.0,637620.1,322383.73300491384
2013-03-14 01:08:00,189111.0,731425.75,322383.73300491384
2013-03-14 01:09:00,4811404.0,712051.1,322383.73300491384
2013-03-14 01:10:00,5038423.0,649888.56,322383.73300491384
2013-03-14 01:11:00,5436673.0,608526.3,322383.73300491384
2013-03-14 01:12:00,1098193.0,556364.8,322383.73300491384
2013-03-14 01:13:00,9129669.0,497248.44,322383.73300491384
2013-03-14 01:14:00,364606.0,583539.3,322383.73300491384
2013-03-14 01:15:00,31714.0,664116.1,322383.73300491384
2013-03-14 01:16:00,26156.0,758185.6,322383.73300491384
2013-03-14 01:17:00,92515.0,769755.25,322383.73300491384
2013-03-14 01:18:00,102320.0,909202.75,322383.73300491384
2013-03-14 01:19:00,225595.0,819264.3,322383.73300491384
2013-03-14 01:20:00,161432.0,638490.9,322383.73300491384
2013-03-14 01:21:00,611422.0,481234.1,322383.73300491384
2013-03-14 01:22:00,140701.0,394984.88,322383.73300491384
2013-03-14 01:23:00,35819.0,334281.84,322383.73300491384
2013-03-14 01:24:00,4454200.0,313818.5,322383.73300491384
2013-03-14 01:25:00,30694.0,296232.34,322383.73300491384
2013-03-14 01:26:00,3996559.0,316673.1,322383.73300491384
2013-03-14 01:27:00,4823120.0,305595.28,322383.73300491384
2013-03-14 01:28:00,76828.0,270230.25,322383.73300491384
2013-03-14 01:29:00,27098.0,344296.66,322383.73300491384
2013-03-14 01:30:00,140342.0,289274.06,322383.73300491384
2013-03-14 01:31:00,660512.0,372535.62,322383.73300491384
2013-03-14 01:32:00,200492.0,465286.25,322383.73300491384
2013-03-14 01:33:00,11709281.0,422123.44,322383.73300491384
2013-03-14 01:34:00,35467.0,360356.3,322383.73300491384
2013-03-14 01:35:00,30350.0,333579.3,322383.73300491384
2013-03-14 01:36:00,380681.0,343591.75,322383.73300491384
2013-03-14 01:37:00,721787.0,332718.0,322383.73300491384
2013-03-14 01:38:00,25687.0,455942.72,322383.73300491384
2013-03-14 01:39:00,2870383.0,382651.0,322383.73300491384
2013-03-14 01:40:00,93847.0,331386.72,322383.73300491384
2013-03-14 01:41:00,379358.0,331405.7,322383.73300491384
2013-03-14 01:42:00,130568.0,349031.84,322383.73300491384
2013-03-14 01:43:00,495129.0,295117.94,322383.73300491384
2013-03-14 01:44:00,4591095.0,360677.75,322383.73300491384
2013-03-14 01:45:00,725204.0,329715.3,322383.73300491384
2013-03-14 01:46:00,23127.0,342504.3,322383.73300491384
2013-03-14 01:47:00,59599.0,324851.6,322383.73300491384
2013-03-14 01:48:00,758035.0,341900.22,322383.73300491384
2013-03-14 01:49:00,1333654.0,432375.38,322383.73300491384
2013-03-14 01:50:00,142583.0,457743.8,322383.73300491384
2013-03-14 01:51:00,5285235.0,384529.12,322383.73300491384
2013-03-14 01:52:00,138504.0,340051.56,322383.73300491384
2013-03-14 01:53:00,800500.0,352953.88,322383.73300491384
2013-03-14 01:54:00,29780.0,391378.44,322383.73300491384
2013-03-14 01:55:00,20106.0,370883.72,322383.73300491384
2013-03-14 01:56:00,7356605.0,473058.1,322383.73300491384
2013-03-14 01:57:00,2190185.0,436421.56,322383.73300491384
2013-03-14 01:58:00,20032.0,463736.7,322383.73300491384
2013-03-14 01:59:00,32827.0,381566.56,322383.73300491384
2013-03-14 02:00:00,107928.0,308320.94,322383.73300491384
2013-03-14 02:01:00,79333.0,391475.88,322383.73300491384
2013-03-14 02:02:00,81399.0,438586.62,322383.73300491384
2013-03-14 02:03:00,71807.0,360993.66,322383.73300491384
2013-03-14 02:04:00,130387.0,314917.6,322383.73300491384
2013-03-14 02:05:00,133764.0,282217.0,204978.64451699832
2013-03-14 02:06:00,60973.0,249483.88,204978.64451699832
2013-03-14 02:07:00,50885.0,229687.12,204978.64451699832
2013-03-14 02:08:00,73848.0,212813.89,204978.64451699832
2013-03-14 02:09:00,56211.0,209166.72,204978.64451699832
2013-03-14 02:10:00,363022.0,207444.97,204978.64451699832
2013-03-14 02:11:00,248225.0,196092.34,204978.64451699832
2013-03-14 02:12:00,73695.0,185058.08,204978.64451699832
2013-03-14 02:13:00,35186.0,178422.48,204978.64451699832
2013-03-14 02:14:00,112516.0,168882.66,204978.64451699832
2013-03-14 02:15:00,236985.0,185975.78,204978.64451699832
2013-03-14 02:16:00,310689.0,199706.1,204978.64451699832
2013-03-14 02:17:00,126428.0,197565.69,204978.64451699832
2013-03-14 02:18:00,182781.0,184861.92,204978.64451699832
2013-03-14 02:19:00,557186.0,185556.44,204978.64451699832
2013-03-14 02:20:00,252596.0,194566.16,204978.64451699832
2013-03-14 02:21:00,598378.0,211451.36,204978.64451699832
2013-03-14 02:22:00,2317469.0,216088.77,204978.64451699832
2013-03-14 02:23:00,1933419.0,225450.64,204978.64451699832
2013-03-14 02:24:00,166419.0,253086.64,204978.64451699832
2013-03-14 02:25:00,188405.0,267708.78,204978.64451699832
2013-03-14 02:26:00,189868.0,299581.34,204978.64451699832
2013-03-14 02:27:00,155251.0,373052.56,204978.64451699832
2013-03-14 02:28:00,946027.0,444409.2,204978.64451699832
2013-03-14 02:29:00,92505.0,430941.97,204978.64451699832
2013-03-14 02:30:00,4664206.0,415908.06,204978.64451699832
2013-03-14 02:31:00,2893035.0,392162.3,204978.64451699832
2013-03-14 02:32:00,423528.0,363226.25,204978.64451699832
2013-03-14 02:33:00,369459.0,388889.0,204978.64451699832
2013-03-14 02:34:00,121904.0,351212.25,204978.64451699832
2013-03-14 02:35:00,2913150.0,439720.75,204978.64451699832
2013-03-14 02:36:00,209691.0,513460.12,204978.64451699832
2013-03-14 02:37:00,270951.0,518694.8,204978.64451699832
2013-03-14 02:38:00,320894.0,513786.34,204978.64451699832
2013-03-14 02:39:00,1129212.0,461829.2,204978.64451699832
2013-03-14 02:40:00,1130038.0,528393.75,204978.64451699832
2013-03-14 02:41:00,215730.0,487472.2,204978.64451699832
2013-03-14 02:42:00,463176.0,463352.97,204978.64451699832
2013-03-14 02:43:00,313343.0,444550.34,204978.64451699832
2013-03-14 02:44:00,264257.0,474576.8,204978.64451699832
2013-03-14 02:45:00,290604.0,508077.62,204978.64451699832
2013-03-14 02:46:00,2156451.0,478004.88,204978.64451699832
2013-03-14 02:47:00,302795.0,475796.3,204978.64451699832
2013-03-14 02:48:00,383053.0,458142.12,204978.64451699832
2013-03-14 02:49:00,559079.0,435555.06,204978.64451699832
2013-03-14 02:50:00,850224.0,418197.4,204978.64451699832
2013-03-14 02:51:00,419640.0,475951.53,204978.64451699832
2013-03-14 02:52:00,692954.0,462266.75,204978.64451699832
2013-03-14 02:53:00,119415.0,457633.8,204978.64451699832
2013-03-14 02:54:00,336078.0,465913.25,204978.64451699832
2013-03-14 02:55:00,165209.0,489621.0,204978.64451699832
2013-03-14 02:56:00,253928.0,485021.44,204978.64451699832
2013-03-14 02:57:00,487886.0,497629.38,204978.64451699832
2013-03-14 02:58:00,343914.0,446191.12,204978.64451699832
2013-03-14 02:59:00,663329.0,432255.0,204978.64451699832
2013-03-14 03:00:00,587270.0,396199.66,204978.64451699832
2013-03-14 03:01:00,1282487.0,378247.1,204978.64451699832
2013-03-14 03:02:00,333211.0,382878.44,204978.64451699832
2013-03-14 03:03:00,120612.0,382226.5,204978.64451699832
2013-03-14 03:04:00,638302.0,403336.06,204978.64451699832
2013-03-14 03:05:00,379951.0,423328.0,479194.5245292603
2013-03-14 03:06:00,16813.0,469501.62,479194.5245292603
2013-03-14 03:07:00,114930.0,465462.0,479194.5245292603
2013-03-14 03:08:00,76178.0,426661.25,479194.5245292603
2013-03-14 03:09:00,31230.0,442962.06,479194.5245292603
2013-03-14 03:10:00,1407470.0,434343.03,479194.5245292603
2013-03-14 03:11:00,647619.0,340319.56,479194.5245292603
2013-03-14 03:12:00,261591.0,314253.97,479194.5245292603
2013-03-14 03:13:00,898646.0,272219.34,479194.5245292603
2013-03-14 03:14:00,3533765.0,230395.52,479194.5245292603
2013-03-14 03:15:00,2272810.0,267743.5,479194.5245292603
2013-03-14 03:16:00,2341318.0,293134.53,479194.5245292603
2013-03-14 03:17:00,1676745.0,305827.34,479194.5245292603
2013-03-14 03:18:00,3488782.0,352850.25,479194.5245292603
2013-03-14 03:19:00,2974086.0,447237.4,479194.5245292603
2013-03-14 03:20:00,1793268.0,525145.0,479194.5245292603
2013-03-14 03:21:00,2071863.0,607326.8,479194.5245292603
2013-03-14 03:22:00,1041267.0,668418.4,479194.5245292603
2013-03-14 03:23:00,1738744.0,758867.06,479194.5245292603
2013-03-14 03:24:00,1180951.0,824483.6,479194.5245292603
2013-03-14 03:25:00,285772.0,856047.1,479194.5245292603
2013-03-14 03:26:00,83457.0,889880.8,479194.5245292603
2013-03-14 03:27:00,64611.0,868506.9,479194.5245292603
2013-03-14 03:28:00,48795.0,880368.5,479194.5245292603
2013-03-14 03:29:00,65495.0,859901.0,479194.5245292603
2013-03-14 03:30:00,2034970.0,755372.4,479194.5245292603
2013-03-14 03:31:00,2834542.0,612811.5,479194.5245292603
2013-03-14 03:32:00,254544.0,489081.97,479194.5245292603
2013-03-14 03:33:00,57900.0,385842.75,479194.5245292603
2013-03-14 03:34:00,37440.0,319346.2,479194.5245292603
2013-03-14 03:35:00,30468.0,359050.7,479194.5245292603
2013-03-14 03:36:00,47768.0,427186.88,479194.5245292603
2013-03-14 03:37:00,1140652.0,421309.0,479194.5245292603
2013-03-14 03:38:00,979431.0,377805.47,479194.5245292603
2013-03-14 03:39:00,431033.0,320131.38,479194.5245292603
2013-03-14 03:40:00,2196422.0,263418.1,479194.5245292603
2013-03-14 03:41:00,775596.0,226114.92,479194.5245292603
2013-03-14 03:42:00,54197.0,254568.34,479194.5245292603
2013-03-14 03:43:00,32855.0,291378.34,479194.5245292603
2013-03-14 03:44:00,30426.0,316823.84,479194.5245292603
2013-03-14 03:45:00,528637.0,393762.53,479194.5245292603
2013-03-14 03:46:00,462695.0,436894.62,479194.5245292603
2013-03-14 03:47:00,1814279.0,388628.0,479194.5245292603
2013-03-14 03:48:00,329549.0,332405.9,479194.5245292603
2013-03-14 03:49:00,1902281.0,272724.75,479194.5245292603
2013-03-14 03:50:00,2343291.0,280829.47,479194.5245292603
2013-03-14 03:51:00,2856453.0,289810.3,479194.5245292603
2013-03-14 03:52:00,161858.0,349904.38,479194.5245292603
