timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,28746.906,107750.33184500462
2013-03-14 01:05:00,52889.0,28213.922,59329.51555868363
2013-03-14 01:06:00,58268.0,29758.148,59329.51555868363
2013-03-14 01:07:00,28116.0,31960.818,59329.51555868363
2013-03-14 01:08:00,42091.0,32937.145,59329.51555868363
2013-03-14 01:09:00,27558.0,34196.832,59329.51555868363
2013-03-14 01:10:00,49418.0,35157.805,59329.51555868363
2013-03-14 01:11:00,93130.0,36163.645,59329.51555868363
2013-03-14 01:12:00,44802.0,34415.684,59329.51555868363
2013-03-14 01:13:00,39127.0,33651.203,59329.51555868363
2013-03-14 01:14:00,17186.0,32518.525,59329.51555868363
2013-03-14 01:15:00,30088.0,32977.22,59329.51555868363
2013-03-14 01:16:00,22155.0,36658.434,59329.51555868363
2013-03-14 01:17:00,16444.0,37410.543,59329.51555868363
2013-03-14 01:18:00,24743.0,35918.09,59329.51555868363
2013-03-14 01:19:00,18674.0,32194.084,59329.51555868363
2013-03-14 01:20:00,22418.0,30845.738,59329.51555868363
2013-03-14 01:21:00,47187.0,29744.473,59329.51555868363
2013-03-14 01:22:00,36572.0,27688.68,59329.51555868363
2013-03-14 01:23:00,39705.0,27147.625,59329.51555868363
2013-03-14 01:24:00,49727.0,26347.379,59329.51555868363
2013-03-14 01:25:00,35808.0,25892.023,59329.51555868363
2013-03-14 01:26:00,32600.0,27583.676,59329.51555868363
2013-03-14 01:27:00,33836.0,28893.709,59329.51555868363
2013-03-14 01:28:00,67547.0,29520.086,59329.51555868363
2013-03-14 01:29:00,46492.0,30862.688,59329.51555868363
2013-03-14 01:30:00,49154.0,31126.416,59329.51555868363
2013-03-14 01:31:00,110435.0,30570.592,59329.51555868363
2013-03-14 01:32:00,68458.0,30357.803,59329.51555868363
2013-03-14 01:33:00,72790.0,32496.451,59329.51555868363
2013-03-14 01:34:00,62648.0,33910.42,59329.51555868363
2013-03-14 01:35:00,50320.0,34277.125,59329.51555868363
2013-03-14 01:36:00,45743.0,38075.254,59329.51555868363
2013-03-14 01:37:00,48834.0,40502.02,59329.51555868363
2013-03-14 01:38:00,34460.0,41400.21,59329.51555868363
2013-03-14 01:39:00,35194.0,41871.34,59329.51555868363
2013-03-14 01:40:00,32507.0,41030.96,59329.51555868363
2013-03-14 01:41:00,44171.0,39751.06,59329.51555868363
2013-03-14 01:42:00,45011.0,39091.973,59329.51555868363
2013-03-14 01:43:00,30033.0,37398.094,59329.51555868363
2013-03-14 01:44:00,27120.0,35752.914,59329.51555868363
2013-03-14 01:45:00,90580.0,34474.156,59329.51555868363
2013-03-14 01:46:00,116821.0,34484.383,59329.51555868363
2013-03-14 01:47:00,94463.0,34993.86,59329.51555868363
2013-03-14 01:48:00,186750.0,33724.812,59329.51555868363
2013-03-14 01:49:00,114220.0,31981.246,59329.51555868363
2013-03-14 01:50:00,52359.0,34805.637,59329.51555868363
2013-03-14 01:51:00,94643.0,40173.336,59329.51555868363
2013-03-14 01:52:00,93532.0,43504.89,59329.51555868363
2013-03-14 01:53:00,50417.0,49766.85,59329.51555868363
2013-03-14 01:54:00,56121.0,53652.023,59329.51555868363
2013-03-14 01:55:00,56992.0,50718.39,59329.51555868363
2013-03-14 01:56:00,40691.0,50227.36,59329.51555868363
2013-03-14 01:57:00,34916.0,51835.473,59329.51555868363
2013-03-14 01:58:00,110136.0,49374.61,59329.51555868363
2013-03-14 01:59:00,74966.0,46672.54,59329.51555868363
2013-03-14 02:00:00,52357.0,45577.523,59329.51555868363
2013-03-14 02:01:00,40588.0,43171.844,59329.51555868363
2013-03-14 02:02:00,27434.0,40151.004,59329.51555868363
2013-03-14 02:03:00,27620.0,42967.945,59329.51555868363
2013-03-14 02:04:00,45716.0,45604.918,59329.51555868363
2013-03-14 02:05:00,48201.0,44446.1,84177.88096903705
2013-03-14 02:06:00,52524.0,41080.96,84177.88096903705
2013-03-14 02:07:00,20639.0,37235.203,84177.88096903705
2013-03-14 02:08:00,44229.0,34469.652,84177.88096903705
2013-03-14 02:09:00,78418.0,34438.336,84177.88096903705
2013-03-14 02:10:00,45701.0,35117.83,84177.88096903705
2013-03-14 02:11:00,33436.0,35705.14,84177.88096903705
2013-03-14 02:12:00,37418.0,32867.83,84177.88096903705
2013-03-14 02:13:00,46177.0,32342.17,84177.88096903705
2013-03-14 02:14:00,84584.0,35234.773,84177.88096903705
2013-03-14 02:15:00,85967.0,35918.227,84177.88096903705
2013-03-14 02:16:00,125557.0,34118.324,84177.88096903705
2013-03-14 02:17:00,83767.0,33193.17,84177.88096903705
2013-03-14 02:18:00,94779.0,33504.664,84177.88096903705
2013-03-14 02:19:00,79288.0,36212.24,84177.88096903705
2013-03-14 02:20:00,113383.0,39308.246,84177.88096903705
2013-03-14 02:21:00,113368.0,43292.277,84177.88096903705
2013-03-14 02:22:00,61472.0,45183.168,84177.88096903705
2013-03-14 02:23:00,99888.0,46564.414,84177.88096903705
2013-03-14 02:24:00,61972.0,47077.516,84177.88096903705
2013-03-14 02:25:00,56754.0,49141.23,84177.88096903705
2013-03-14 02:26:00,69149.0,51583.72,84177.88096903705
2013-03-14 02:27:00,68045.0,50029.152,84177.88096903705
2013-03-14 02:28:00,54442.0,50241.445,84177.88096903705
2013-03-14 02:29:00,75982.0,49196.234,84177.88096903705
2013-03-14 02:30:00,78375.0,46597.023,84177.88096903705
2013-03-14 02:31:00,43430.0,45905.35,84177.88096903705
2013-03-14 02:32:00,56280.0,45830.113,84177.88096903705
2013-03-14 02:33:00,43895.0,44476.035,84177.88096903705
2013-03-14 02:34:00,54525.0,44634.574,84177.88096903705
2013-03-14 02:35:00,212494.0,45759.883,84177.88096903705
2013-03-14 02:36:00,61802.0,43459.484,84177.88096903705
2013-03-14 02:37:00,38233.0,41861.277,84177.88096903705
2013-03-14 02:38:00,38475.0,40494.914,84177.88096903705
2013-03-14 02:39:00,73025.0,39801.89,84177.88096903705
2013-03-14 02:40:00,47432.0,46497.805,84177.88096903705
2013-03-14 02:41:00,30769.0,47762.652,84177.88096903705
2013-03-14 02:42:00,32305.0,43114.527,84177.88096903705
2013-03-14 02:43:00,68135.0,39800.336,84177.88096903705
2013-03-14 02:44:00,134781.0,40543.64,84177.88096903705
2013-03-14 02:45:00,72485.0,40383.07,84177.88096903705
2013-03-14 02:46:00,101058.0,37289.86,84177.88096903705
2013-03-14 02:47:00,43660.0,35085.656,84177.88096903705
2013-03-14 02:48:00,68217.0,36399.312,84177.88096903705
2013-03-14 02:49:00,55432.0,41568.156,84177.88096903705
2013-03-14 02:50:00,28849.0,43560.234,84177.88096903705
2013-03-14 02:51:00,22187.0,45422.004,84177.88096903705
2013-03-14 02:52:00,25507.0,43493.94,84177.88096903705
2013-03-14 02:53:00,32499.0,42486.664,84177.88096903705
2013-03-14 02:54:00,35028.0,42212.023,84177.88096903705
2013-03-14 02:55:00,39678.0,38554.812,84177.88096903705
2013-03-14 02:56:00,94095.0,34492.242,84177.88096903705
2013-03-14 02:57:00,34384.0,32382.416,84177.88096903705
2013-03-14 02:58:00,67554.0,31882.73,84177.88096903705
2013-03-14 02:59:00,24145.0,31814.781,84177.88096903705
2013-03-14 03:00:00,39924.0,32016.402,84177.88096903705
