timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,174777.17,328282.58758680645
2013-03-14 01:05:00,363633.0,161112.34,250883.94607792643
2013-03-14 01:06:00,355860.0,159131.78,250883.94607792643
2013-03-14 01:07:00,461984.0,160529.22,250883.94607792643
2013-03-14 01:08:00,329955.0,159504.94,250883.94607792643
2013-03-14 01:09:00,383751.0,146469.03,250883.94607792643
2013-03-14 01:10:00,424224.0,144551.66,250883.94607792643
2013-03-14 01:11:00,469503.0,150897.12,250883.94607792643
2013-03-14 01:12:00,326211.0,158673.97,250883.94607792643
2013-03-14 01:13:00,471605.0,160956.92,250883.94607792643
2013-03-14 01:14:00,435316.0,161480.9,250883.94607792643
2013-03-14 01:15:00,761679.0,165409.22,250883.94607792643
2013-03-14 01:16:00,1904097.0,171398.78,250883.94607792643
2013-03-14 01:17:00,769739.0,169264.48,250883.94607792643
2013-03-14 01:18:00,352326.0,170927.84,250883.94607792643
2013-03-14 01:19:00,194544.0,175069.61,250883.94607792643
2013-03-14 01:20:00,294234.0,189233.73,250883.94607792643
2013-03-14 01:21:00,216499.0,238085.47,250883.94607792643
2013-03-14 01:22:00,329009.0,261900.38,250883.94607792643
2013-03-14 01:23:00,306834.0,232505.45,250883.94607792643
2013-03-14 01:24:00,271740.0,192371.28,250883.94607792643
2013-03-14 01:25:00,334364.0,171510.95,250883.94607792643
2013-03-14 01:26:00,341888.0,157987.69,250883.94607792643
2013-03-14 01:27:00,281343.0,153361.89,250883.94607792643
2013-03-14 01:28:00,241154.0,153376.08,250883.94607792643
2013-03-14 01:29:00,223872.0,150216.55,250883.94607792643
2013-03-14 01:30:00,382687.0,150454.4,250883.94607792643
2013-03-14 01:31:00,314658.0,153023.97,250883.94607792643
2013-03-14 01:32:00,480749.0,151538.16,250883.94607792643
2013-03-14 01:33:00,296188.0,146068.81,250883.94607792643
2013-03-14 01:34:00,328365.0,139787.67,250883.94607792643
2013-03-14 01:35:00,518984.0,143916.3,250883.94607792643
2013-03-14 01:36:00,348033.0,148583.31,250883.94607792643
2013-03-14 01:37:00,439580.0,156504.58,250883.94607792643
2013-03-14 01:38:00,492648.0,158179.0,250883.94607792643
2013-03-14 01:39:00,488687.0,155824.7,250883.94607792643
2013-03-14 01:40:00,472931.0,163648.27,250883.94607792643
2013-03-14 01:41:00,472139.0,166660.28,250883.94607792643
2013-03-14 01:42:00,472240.0,168463.47,250883.94607792643
2013-03-14 01:43:00,477604.0,175093.48,250883.94607792643
2013-03-14 01:44:00,496403.0,180650.55,250883.94607792643
2013-03-14 01:45:00,521916.0,183429.95,250883.94607792643
2013-03-14 01:46:00,538550.0,184907.77,250883.94607792643
2013-03-14 01:47:00,478877.0,185993.34,250883.94607792643
2013-03-14 01:48:00,480654.0,187022.66,250883.94607792643
2013-03-14 01:49:00,446572.0,188802.0,250883.94607792643
2013-03-14 01:50:00,540437.0,191734.98,250883.94607792643
2013-03-14 01:51:00,537019.0,195038.77,250883.94607792643
2013-03-14 01:52:00,705804.0,194632.95,250883.94607792643
2013-03-14 01:53:00,544390.0,192947.1,250883.94607792643
2013-03-14 01:54:00,506620.0,190309.48,250883.94607792643
2013-03-14 01:55:00,350899.0,192332.02,250883.94607792643
2013-03-14 01:56:00,393399.0,196027.47,250883.94607792643
2013-03-14 01:57:00,956295.0,204875.89,250883.94607792643
2013-03-14 01:58:00,849803.0,208414.84,250883.94607792643
2013-03-14 01:59:00,576474.0,205107.75,250883.94607792643
2013-03-14 02:00:00,716935.0,192864.86,250883.94607792643
2013-03-14 02:01:00,601367.0,183901.12,250883.94607792643
2013-03-14 02:02:00,579407.0,200238.36,250883.94607792643
2013-03-14 02:03:00,590876.0,224309.7,250883.94607792643
