timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,8612.67,20556.32800594421
2013-03-14 01:05:00,24590.0,7868.47,7744.776808180569
2013-03-14 01:06:00,19691.0,8678.365,7744.776808180569
2013-03-14 01:07:00,19417.0,10799.285,7744.776808180569
2013-03-14 01:08:00,8579.0,12329.948,7744.776808180569
2013-03-14 01:09:00,22989.0,12023.85,7744.776808180569
2013-03-14 01:10:00,23043.0,13387.833,7744.776808180569
2013-03-14 01:11:00,21110.0,14621.486,7744.776808180569
2013-03-14 01:12:00,7523.0,15117.975,7744.776808180569
2013-03-14 01:13:00,13589.0,13122.735,7744.776808180569
2013-03-14 01:14:00,16224.0,13815.884,7744.776808180569
2013-03-14 01:15:00,17454.0,15425.7,7744.776808180569
2013-03-14 01:16:00,9026.0,16175.358,7744.776808180569
2013-03-14 01:17:00,3640.0,13425.516,7744.776808180569
2013-03-14 01:18:00,11436.0,12658.391,7744.776808180569
2013-03-14 01:19:00,3812.0,13142.951,7744.776808180569
2013-03-14 01:20:00,7350.0,13767.491,7744.776808180569
2013-03-14 01:21:00,9084.0,12488.421,7744.776808180569
2013-03-14 01:22:00,6176.0,9481.875,7744.776808180569
2013-03-14 01:23:00,7407.0,9491.818,7744.776808180569
2013-03-14 01:24:00,6599.0,8342.171,7744.776808180569
2013-03-14 01:25:00,7305.0,8093.5957,7744.776808180569
2013-03-14 01:26:00,1612.0,8567.501,7744.776808180569
2013-03-14 01:27:00,5816.0,8294.71,7744.776808180569
2013-03-14 01:28:00,6252.0,8207.678,7744.776808180569
2013-03-14 01:29:00,8017.0,8076.0986,7744.776808180569
2013-03-14 01:30:00,10177.0,8081.801,7744.776808180569
2013-03-14 01:31:00,8348.0,6309.116,7744.776808180569
2013-03-14 01:32:00,9018.0,6263.5107,7744.776808180569
2013-03-14 01:33:00,6620.0,6712.1904,7744.776808180569
2013-03-14 01:34:00,2946.0,7286.0435,7744.776808180569
2013-03-14 01:35:00,7785.0,8101.1953,7744.776808180569
2013-03-14 01:36:00,6883.0,8443.433,7744.776808180569
2013-03-14 01:37:00,7676.0,8686.356,7744.776808180569
2013-03-14 01:38:00,6146.0,8401.756,7744.776808180569
2013-03-14 01:39:00,5255.0,7023.448,7744.776808180569
2013-03-14 01:40:00,5541.0,7206.149,7744.776808180569
2013-03-14 01:41:00,5367.0,7557.6045,7744.776808180569
2013-03-14 01:42:00,6016.0,7825.3384,7744.776808180569
2013-03-14 01:43:00,4498.0,7715.3706,7744.776808180569
2013-03-14 01:44:00,6271.0,7360.994,7744.776808180569
2013-03-14 01:45:00,5892.0,7173.0547,7744.776808180569
2013-03-14 01:46:00,11921.0,7045.6777,7744.776808180569
2013-03-14 01:47:00,12364.0,7089.366,7744.776808180569
2013-03-14 01:48:00,16458.0,6798.971,7744.776808180569
2013-03-14 01:49:00,9286.0,6913.5093,7744.776808180569
2013-03-14 01:50:00,17346.0,7028.407,7744.776808180569
2013-03-14 01:51:00,18994.0,8008.8486,7744.776808180569
2013-03-14 01:52:00,16522.0,9129.234,7744.776808180569
2013-03-14 01:53:00,16207.0,10432.699,7744.776808180569
2013-03-14 01:54:00,10995.0,10408.936,7744.776808180569
2013-03-14 01:55:00,17623.0,11294.74,7744.776808180569
2013-03-14 01:56:00,20602.0,12676.296,7744.776808180569
2013-03-14 01:57:00,16939.0,13324.46,7744.776808180569
2013-03-14 01:58:00,16589.0,13559.668,7744.776808180569
2013-03-14 01:59:00,20115.0,12746.831,7744.776808180569
2013-03-14 02:00:00,7068.0,13111.576,7744.776808180569
2013-03-14 02:01:00,11969.0,14253.296,7744.776808180569
2013-03-14 02:02:00,12553.0,14591.995,7744.776808180569
2013-03-14 02:03:00,11590.0,14505.051,7744.776808180569
2013-03-14 02:04:00,10007.0,14998.63,7744.776808180569
2013-03-14 02:05:00,8392.0,12717.348,10583.691272142532
2013-03-14 02:06:00,6764.0,11738.574,10583.691272142532
2013-03-14 02:07:00,10857.0,11747.232,10583.691272142532
2013-03-14 02:08:00,6896.0,11554.828,10583.691272142532
2013-03-14 02:09:00,4378.0,11041.106,10583.691272142532
2013-03-14 02:10:00,3893.0,10303.18,10583.691272142532
2013-03-14 02:11:00,2549.0,9394.995,10583.691272142532
2013-03-14 02:12:00,3662.0,9583.432,10583.691272142532
2013-03-14 02:13:00,2194.0,9140.831,10583.691272142532
2013-03-14 02:14:00,2557.0,7945.9395,10583.691272142532
2013-03-14 02:15:00,4214.0,7013.9224,10583.691272142532
2013-03-14 02:16:00,4078.0,6091.3633,10583.691272142532
2013-03-14 02:17:00,2315.0,5797.202,10583.691272142532
2013-03-14 02:18:00,4361.0,5277.674,10583.691272142532
2013-03-14 02:19:00,6096.0,4981.139,10583.691272142532
2013-03-14 02:20:00,4163.0,5181.063,10583.691272142532
2013-03-14 02:21:00,8469.0,5355.5522,10583.691272142532
2013-03-14 02:22:00,6412.0,5005.678,10583.691272142532
2013-03-14 02:23:00,7303.0,5156.51,10583.691272142532
2013-03-14 02:24:00,8011.0,5697.8506,10583.691272142532
2013-03-14 02:25:00,5106.0,5751.521,10583.691272142532
2013-03-14 02:26:00,6164.0,6427.972,10583.691272142532
2013-03-14 02:27:00,6760.0,6813.0386,10583.691272142532
2013-03-14 02:28:00,4475.0,7121.198,10583.691272142532
2013-03-14 02:29:00,4062.0,7519.324,10583.691272142532
2013-03-14 02:30:00,1852.0,7207.4272,10583.691272142532
2013-03-14 02:31:00,2593.0,7113.6016,10583.691272142532
2013-03-14 02:32:00,3313.0,7273.226,10583.691272142532
2013-03-14 02:33:00,4527.0,6875.677,10583.691272142532
2013-03-14 02:34:00,2834.0,6404.588,10583.691272142532
2013-03-14 02:35:00,3937.0,5463.066,10583.691272142532
2013-03-14 02:36:00,3073.0,5063.662,10583.691272142532
2013-03-14 02:37:00,3681.0,5075.8965,10583.691272142532
2013-03-14 02:38:00,6188.0,5335.9614,10583.691272142532
2013-03-14 02:39:00,9209.0,5170.498,10583.691272142532
2013-03-14 02:40:00,5704.0,5220.3916,10583.691272142532
2013-03-14 02:41:00,8935.0,5125.406,10583.691272142532
2013-03-14 02:42:00,6756.0,5152.837,10583.691272142532
2013-03-14 02:43:00,7018.0,5657.3643,10583.691272142532
2013-03-14 02:44:00,6791.0,6601.157,10583.691272142532
2013-03-14 02:45:00,5604.0,6789.082,10583.691272142532
2013-03-14 02:46:00,3835.0,7322.005,10583.691272142532
2013-03-14 02:47:00,2240.0,7496.4517,10583.691272142532
2013-03-14 02:48:00,2245.0,7555.147,10583.691272142532
2013-03-14 02:49:00,1645.0,7584.033,10583.691272142532
2013-03-14 02:50:00,1760.0,7338.4985,10583.691272142532
2013-03-14 02:51:00,2045.0,6672.9004,10583.691272142532
2013-03-14 02:52:00,1490.0,5737.658,10583.691272142532
2013-03-14 02:53:00,2263.0,5154.002,10583.691272142532
2013-03-14 02:54:00,1786.0,4633.414,10583.691272142532
2013-03-14 02:55:00,1369.0,4320.3315,10583.691272142532
2013-03-14 02:56:00,2396.0,4220.401,10583.691272142532
2013-03-14 02:57:00,2941.0,3993.1167,10583.691272142532
2013-03-14 02:58:00,2845.0,4013.915,10583.691272142532
2013-03-14 02:59:00,2601.0,3951.986,10583.691272142532
2013-03-14 03:00:00,3354.0,3735.8308,10583.691272142532
2013-03-14 03:01:00,6968.0,3845.405,10583.691272142532
2013-03-14 03:02:00,3250.0,4108.5225,10583.691272142532
2013-03-14 03:03:00,7378.0,4272.9688,10583.691272142532
2013-03-14 03:04:00,10296.0,4316.2944,10583.691272142532
2013-03-14 03:05:00,10620.0,4482.376,11645.70883089512
2013-03-14 03:06:00,6557.0,5173.961,11645.70883089512
2013-03-14 03:07:00,12016.0,5171.7803,11645.70883089512
2013-03-14 03:08:00,21908.0,5739.9404,11645.70883089512
2013-03-14 03:09:00,24851.0,6780.7856,11645.70883089512
2013-03-14 03:10:00,25933.0,7750.9297,11645.70883089512
2013-03-14 03:11:00,24370.0,7706.376,11645.70883089512
2013-03-14 03:12:00,32752.0,8433.308,11645.70883089512
2013-03-14 03:13:00,29440.0,10491.252,11645.70883089512
2013-03-14 03:14:00,33947.0,12704.533,11645.70883089512
2013-03-14 03:15:00,39386.0,14613.986,11645.70883089512
2013-03-14 03:16:00,26042.0,15834.108,11645.70883089512
2013-03-14 03:17:00,21752.0,17606.768,11645.70883089512
2013-03-14 03:18:00,18210.0,18871.91,11645.70883089512
2013-03-14 03:19:00,7316.0,20074.342,11645.70883089512
2013-03-14 03:20:00,19337.0,21713.777,11645.70883089512
2013-03-14 03:21:00,16047.0,21280.559,11645.70883089512
2013-03-14 03:22:00,11574.0,19739.875,11645.70883089512
2013-03-14 03:23:00,13754.0,18047.82,11645.70883089512
2013-03-14 03:24:00,17816.0,14018.031,11645.70883089512
2013-03-14 03:25:00,12402.0,13941.658,11645.70883089512
2013-03-14 03:26:00,10265.0,14197.791,11645.70883089512
2013-03-14 03:27:00,24079.0,13173.736,11645.70883089512
2013-03-14 03:28:00,24413.0,12740.365,11645.70883089512
2013-03-14 03:29:00,25551.0,13331.426,11645.70883089512
2013-03-14 03:30:00,23561.0,12873.38,11645.70883089512
2013-03-14 03:31:00,23243.0,11810.694,11645.70883089512
