timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2749.5303,2289.935399274543
2013-03-14 01:05:00,1286.0,2632.8794,12590.995643550932
2013-03-14 01:06:00,1265.0,2776.1807,12590.995643550932
2013-03-14 01:07:00,1506.0,2509.2434,12590.995643550932
2013-03-14 01:08:00,1765.0,2346.298,12590.995643550932
2013-03-14 01:09:00,2571.0,2107.4895,12590.995643550932
2013-03-14 01:10:00,1956.0,2107.014,12590.995643550932
2013-03-14 01:11:00,4751.0,2110.6206,12590.995643550932
2013-03-14 01:12:00,3280.0,2156.6675,12590.995643550932
2013-03-14 01:13:00,1627.0,2238.0227,12590.995643550932
2013-03-14 01:14:00,804.0,2424.7712,12590.995643550932
2013-03-14 01:15:00,3726.0,2421.5842,12590.995643550932
2013-03-14 01:16:00,3333.0,2793.2312,12590.995643550932
2013-03-14 01:17:00,2304.0,2866.8887,12590.995643550932
2013-03-14 01:18:00,3932.0,2562.7712,12590.995643550932
2013-03-14 01:19:00,2515.0,2141.49,12590.995643550932
2013-03-14 01:20:00,2531.0,2508.8591,12590.995643550932
2013-03-14 01:21:00,1317.0,2757.9949,12590.995643550932
2013-03-14 01:22:00,915.0,2691.2544,12590.995643550932
2013-03-14 01:23:00,828.0,2904.6738,12590.995643550932
2013-03-14 01:24:00,3325.0,2829.634,12590.995643550932
2013-03-14 01:25:00,1513.0,2789.9727,12590.995643550932
2013-03-14 01:26:00,751.0,2479.5168,12590.995643550932
2013-03-14 01:27:00,648.0,2181.376,12590.995643550932
2013-03-14 01:28:00,1404.0,2009.6035,12590.995643550932
2013-03-14 01:29:00,815.0,2396.613,12590.995643550932
2013-03-14 01:30:00,19216.0,2351.7576,12590.995643550932
2013-03-14 01:31:00,5533.0,2020.8057,12590.995643550932
2013-03-14 01:32:00,1379.0,1826.2513,12590.995643550932
2013-03-14 01:33:00,2338.0,1956.3553,12590.995643550932
2013-03-14 01:34:00,37824.0,1861.1769,12590.995643550932
2013-03-14 01:35:00,107923.0,2974.4932,12590.995643550932
