timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,96399.89,115285.3809353603
2013-03-14 01:05:00,113371.0,128718.805,109332.31624581914
2013-03-14 01:06:00,153610.0,180045.81,109332.31624581914
2013-03-14 01:07:00,93447.0,166283.23,109332.31624581914
2013-03-14 01:08:00,125380.0,138200.45,109332.31624581914
2013-03-14 01:09:00,114009.0,131336.33,109332.31624581914
2013-03-14 01:10:00,120604.0,123519.23,109332.31624581914
2013-03-14 01:11:00,147889.0,117281.445,109332.31624581914
2013-03-14 01:12:00,89513.0,110193.21,109332.31624581914
2013-03-14 01:13:00,107172.0,105065.36,109332.31624581914
2013-03-14 01:14:00,120755.0,103599.74,109332.31624581914
2013-03-14 01:15:00,67131.0,102272.52,109332.31624581914
2013-03-14 01:16:00,80983.0,104426.234,109332.31624581914
2013-03-14 01:17:00,389898.0,101214.41,109332.31624581914
2013-03-14 01:18:00,39683.0,97049.84,109332.31624581914
2013-03-14 01:19:00,258131.0,97650.43,109332.31624581914
2013-03-14 01:20:00,110488.0,92217.43,109332.31624581914
2013-03-14 01:21:00,67978.0,86736.43,109332.31624581914
2013-03-14 01:22:00,98071.0,103637.49,109332.31624581914
2013-03-14 01:23:00,97279.0,100136.77,109332.31624581914
2013-03-14 01:24:00,698707.0,99442.055,109332.31624581914
2013-03-14 01:25:00,305795.0,105995.39,109332.31624581914
2013-03-14 01:26:00,92437.0,95543.57,109332.31624581914
2013-03-14 01:27:00,101944.0,90761.66,109332.31624581914
2013-03-14 01:28:00,86380.0,90600.195,109332.31624581914
2013-03-14 01:29:00,84838.0,117037.65,109332.31624581914
2013-03-14 01:30:00,110986.0,144089.62,109332.31624581914
2013-03-14 01:31:00,60468.0,129817.72,109332.31624581914
2013-03-14 01:32:00,187130.0,111490.34,109332.31624581914
2013-03-14 01:33:00,101217.0,101759.99,109332.31624581914
2013-03-14 01:34:00,65734.0,94881.62,109332.31624581914
2013-03-14 01:35:00,181597.0,93879.11,109332.31624581914
2013-03-14 01:36:00,130292.0,88497.45,109332.31624581914
2013-03-14 01:37:00,159839.0,92901.45,109332.31624581914
2013-03-14 01:38:00,140345.0,97653.5,109332.31624581914
2013-03-14 01:39:00,124154.0,90022.11,109332.31624581914
2013-03-14 01:40:00,163937.0,93984.19,109332.31624581914
2013-03-14 01:41:00,137479.0,100808.66,109332.31624581914
2013-03-14 01:42:00,134756.0,104261.34,109332.31624581914
2013-03-14 01:43:00,116654.0,106804.22,109332.31624581914
2013-03-14 01:44:00,116962.0,105632.91,109332.31624581914
2013-03-14 01:45:00,141691.0,107532.32,109332.31624581914
2013-03-14 01:46:00,221356.0,109117.66,109332.31624581914
2013-03-14 01:47:00,200043.0,108093.09,109332.31624581914
2013-03-14 01:48:00,216790.0,105583.16,109332.31624581914
2013-03-14 01:49:00,222494.0,102898.56,109332.31624581914
2013-03-14 01:50:00,177789.0,103805.06,109332.31624581914
2013-03-14 01:51:00,200081.0,112073.89,109332.31624581914
2013-03-14 01:52:00,223453.0,120274.625,109332.31624581914
2013-03-14 01:53:00,239770.0,125446.44,109332.31624581914
