timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,165685.83,107865.11220332376
2013-03-14 01:05:00,265639.0,231553.06,167059.90767799236
2013-03-14 01:06:00,298518.0,301207.4,167059.90767799236
2013-03-14 01:07:00,267720.0,289202.9,167059.90767799236
2013-03-14 01:08:00,281743.0,254076.47,167059.90767799236
2013-03-14 01:09:00,276996.0,236950.86,167059.90767799236
2013-03-14 01:10:00,311063.0,225750.56,167059.90767799236
2013-03-14 01:11:00,270122.0,221465.22,167059.90767799236
2013-03-14 01:12:00,259169.0,216386.75,167059.90767799236
2013-03-14 01:13:00,196765.0,213185.42,167059.90767799236
2013-03-14 01:14:00,158778.0,211048.44,167059.90767799236
2013-03-14 01:15:00,189863.0,213115.28,167059.90767799236
2013-03-14 01:16:00,205082.0,211157.14,167059.90767799236
2013-03-14 01:17:00,935169.0,206668.14,167059.90767799236
2013-03-14 01:18:00,281502.0,194754.75,167059.90767799236
2013-03-14 01:19:00,207713.0,177695.53,167059.90767799236
2013-03-14 01:20:00,270355.0,169953.39,167059.90767799236
2013-03-14 01:21:00,208518.0,168859.95,167059.90767799236
2013-03-14 01:22:00,178645.0,213698.17,167059.90767799236
2013-03-14 01:23:00,202411.0,225845.75,167059.90767799236
2013-03-14 01:24:00,1439845.0,207833.48,167059.90767799236
2013-03-14 01:25:00,516800.0,202029.16,167059.90767799236
2013-03-14 01:26:00,296534.0,193888.02,167059.90767799236
2013-03-14 01:27:00,209000.0,181159.16,167059.90767799236
2013-03-14 01:28:00,249489.0,174973.12,167059.90767799236
2013-03-14 01:29:00,260164.0,233822.5,167059.90767799236
2013-03-14 01:30:00,208111.0,267186.16,167059.90767799236
2013-03-14 01:31:00,185616.0,254432.19,167059.90767799236
2013-03-14 01:32:00,297106.0,227163.62,167059.90767799236
2013-03-14 01:33:00,188967.0,212517.98,167059.90767799236
2013-03-14 01:34:00,181013.0,207198.81,167059.90767799236
2013-03-14 01:35:00,177745.0,197277.44,167059.90767799236
2013-03-14 01:36:00,210660.0,184771.86,167059.90767799236
2013-03-14 01:37:00,132459.0,189273.62,167059.90767799236
2013-03-14 01:38:00,143087.0,184092.22,167059.90767799236
2013-03-14 01:39:00,125810.0,174188.61,167059.90767799236
2013-03-14 01:40:00,129757.0,166924.5,167059.90767799236
2013-03-14 01:41:00,132474.0,166641.38,167059.90767799236
2013-03-14 01:42:00,121852.0,155291.67,167059.90767799236
2013-03-14 01:43:00,117795.0,145999.05,167059.90767799236
2013-03-14 01:44:00,117509.0,137369.86,167059.90767799236
2013-03-14 01:45:00,146805.0,131613.31,167059.90767799236
2013-03-14 01:46:00,224477.0,128454.53,167059.90767799236
2013-03-14 01:47:00,193106.0,124474.83,167059.90767799236
2013-03-14 01:48:00,136627.0,120416.59,167059.90767799236
2013-03-14 01:49:00,222131.0,117408.58,167059.90767799236
2013-03-14 01:50:00,184499.0,120230.81,167059.90767799236
2013-03-14 01:51:00,156686.0,133137.56,167059.90767799236
2013-03-14 01:52:00,172949.0,142215.34,167059.90767799236
2013-03-14 01:53:00,213030.0,138541.45,167059.90767799236
2013-03-14 01:54:00,179230.0,144935.0,167059.90767799236
2013-03-14 01:55:00,170331.0,149271.31,167059.90767799236
2013-03-14 01:56:00,242125.0,146399.2,167059.90767799236
2013-03-14 01:57:00,194195.0,145599.7,167059.90767799236
2013-03-14 01:58:00,153842.0,151338.56,167059.90767799236
2013-03-14 01:59:00,206708.0,152871.11,167059.90767799236
2013-03-14 02:00:00,200293.0,150815.7,167059.90767799236
2013-03-14 02:01:00,46802.0,158079.62,167059.90767799236
2013-03-14 02:02:00,73376.0,160790.61,167059.90767799236
2013-03-14 02:03:00,100680.0,154169.02,167059.90767799236
2013-03-14 02:04:00,114819.0,155448.3,167059.90767799236
2013-03-14 02:05:00,118409.0,154448.62,167129.09154524928
2013-03-14 02:06:00,85281.0,120829.11,167129.09154524928
2013-03-14 02:07:00,97833.0,102769.8,167129.09154524928
2013-03-14 02:08:00,33118.0,99024.89,167129.09154524928
2013-03-14 02:09:00,13964.0,100529.76,167129.09154524928
2013-03-14 02:10:00,22196.0,102336.72,167129.09154524928
2013-03-14 02:11:00,50710.0,97584.89,167129.09154524928
2013-03-14 02:12:00,68906.0,95277.42,167129.09154524928
2013-03-14 02:13:00,27877.0,78343.67,167129.09154524928
2013-03-14 02:14:00,22754.0,56798.77,167129.09154524928
2013-03-14 02:15:00,14715.0,46528.1,167129.09154524928
