timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,42872.53,39637.06298323773
2013-03-14 01:05:00,111782.0,48585.43,41288.24898752109
2013-03-14 01:06:00,76651.0,73715.86,41288.24898752109
2013-03-14 01:07:00,35773.0,78062.2,41288.24898752109
2013-03-14 01:08:00,38089.0,71275.305,41288.24898752109
2013-03-14 01:09:00,30812.0,60258.434,41288.24898752109
2013-03-14 01:10:00,38624.0,54708.203,41288.24898752109
2013-03-14 01:11:00,57810.0,57115.78,41288.24898752109
2013-03-14 01:12:00,15456.0,56197.883,41288.24898752109
2013-03-14 01:13:00,37985.0,50921.85,41288.24898752109
2013-03-14 01:14:00,49840.0,46389.555,41288.24898752109
2013-03-14 01:15:00,28570.0,43511.28,41288.24898752109
2013-03-14 01:16:00,35026.0,43615.15,41288.24898752109
2013-03-14 01:17:00,521037.0,42278.906,41288.24898752109
2013-03-14 01:18:00,31783.0,38455.844,41288.24898752109
2013-03-14 01:19:00,50257.0,39357.16,41288.24898752109
2013-03-14 01:20:00,117643.0,40223.938,41288.24898752109
2013-03-14 01:21:00,28315.0,39470.72,41288.24898752109
2013-03-14 01:22:00,39878.0,49012.004,41288.24898752109
2013-03-14 01:23:00,43002.0,60574.414,41288.24898752109
2013-03-14 01:24:00,1233284.0,56625.48,41288.24898752109
2013-03-14 01:25:00,150478.0,56403.42,41288.24898752109
2013-03-14 01:26:00,36094.0,56534.61,41288.24898752109
2013-03-14 01:27:00,44131.0,50701.848,41288.24898752109
2013-03-14 01:28:00,35675.0,47275.617,41288.24898752109
2013-03-14 01:29:00,35107.0,61664.152,41288.24898752109
2013-03-14 01:30:00,59847.0,88344.49,41288.24898752109
2013-03-14 01:31:00,26732.0,81127.62,41288.24898752109
2013-03-14 01:32:00,95062.0,66864.81,41288.24898752109
2013-03-14 01:33:00,45171.0,56790.484,41288.24898752109
2013-03-14 01:34:00,23045.0,50165.125,41288.24898752109
2013-03-14 01:35:00,45404.0,47636.324,41288.24898752109
